-11610173696656.9,-11621880772913.9,-11614554278461.7,-11609859468127.8,-11608170725517.7,-11610323935581.9,-11615598430389.2,-11614697809782.9,-11614962567907.9,-11615078031375.7,-11613410850598.5,-11611512986569,-11612782652114.1,-11615862092741.2,-11618891460400.2,-11625529111685.9,-11630982243003.6,-11636139979983.7,-11641472409313.1,-11645255086710.5,-11648036499803.6,-11650038520411.4,-11651889825803.7,-11654046595554.5,-11656432884314.1,-11658311262776.1,-11659824619128.9,-11661586006474.3,-11663511208851,-11666815133243.4,-11671135231916,-11676111183771.8,-11682503132355.4,-11692770253638,-11702383577678.6,-11707283184383.1,-11709373786297.3,-11711655436208.2,-11713493704814.1,-11714827949847.3,-11715858360116.3,-11716134687307.4,-11716838787722.2,-11717400203419.5,-11717996040310.6,-11718440010636.6,-11717251451950.8,-11716719698103,-11716402750112,-11716692399633.2,-11715269360442.3,-11711126938327.5,-11706844241162.4,-11703987687960.8,-11700256256401.3,-11697267225285.8,-11696654281063.9,-11695552251512.6,-11695982134902.7,-11697034503103.7
-11633675069741.3,-11640137327833.1,-11631578283505.5,-11623651528268.7,-11619082562533.2,-11632180301477.7,-11637015297906.9,-11632405133305.4,-11624082894324.8,-11620970859947.8,-11618641849404,-11616501061915.6,-11618091553422.3,-11621831154231.2,-11627359397432.5,-11630567090049.3,-11634506217206.4,-11639392193188.4,-11643732163172.3,-11647041391572.5,-11649450300117.2,-11651241123686.8,-11652814831446,-11654944701173.4,-11657368905445.9,-11659228431594.3,-11660488146335.7,-11662522307018.7,-11664816071543.2,-11668484527935.9,-11672950993191,-11678055775625.9,-11685104715455,-11696880952649.1,-11705052841659.3,-11709230498417.7,-11711181835605.7,-11713083601198.4,-11714705223489.4,-11715887685675.1,-11717304045170.1,-11717781001013.4,-11718376482413.1,-11718867519041.6,-11719203573816.4,-11719640122464.9,-11719285160925.1,-11718485176719.1,-11718010796329.9,-11718314625309.8,-11717511554971,-11713871253729.6,-11708705639400.8,-11706487465544.1,-11703730284317.5,-11699321829555.9,-11698099846230.1,-11697587231933.9,-11698237053336.2,-11698783015387.8
-11651786526521.9,-11655582479000,-11654919539445.7,-11645403790076.1,-11641003249859.3,-11651626392300.8,-11654340920047.6,-11652033382662.7,-11634665363962.9,-11627088108934.9,-11623560151570.9,-11622663111805.2,-11627718995396.5,-11633011453179.5,-11637374218977.4,-11635992321799.8,-11638753802115.8,-11642203037709.3,-11645536620478.6,-11648615737817.1,-11650680095096.8,-11652555499718.1,-11653926389647.6,-11655817345047.6,-11658443495210.2,-11660124579392.6,-11661463851971.9,-11664044100511.6,-11666646508851.3,-11669792121939.6,-11675042294435.1,-11681538667362.3,-11689948350800.8,-11700242108437.4,-11707217616891.1,-11710783929303.7,-11712347091561.3,-11714144045327.9,-11715659832281.9,-11716948010140.6,-11718198751048.3,-11718952878425,-11719505919532.9,-11719947505006,-11720060497398.6,-11720380415721.1,-11720598223183.8,-11720191541151.4,-11719688174890.1,-11719408270890.2,-11718758848796.2,-11717707048323.2,-11713224545271.9,-11711569486203.9,-11708423443416,-11701664411240.6,-11699243057183.2,-11699136015424.4,-11700180391413.1,-11699899974518.2
-11673073522030.8,-11675756512776.3,-11678731537000.7,-11673040728913.3,-11670229378769.8,-11669023243557.8,-11667980074550.4,-11664076519983.1,-11650462423094.4,-11637455519775.5,-11628791965663.2,-11629215877821.5,-11640284038884.6,-11644699670632.1,-11645313810685.1,-11642280239814.8,-11644296317054.5,-11645448704992.1,-11647298419641.5,-11650105296049.3,-11652396440981.4,-11654341807059.1,-11655298588586.7,-11657390242242.1,-11660002093437.3,-11660919693792.8,-11662958990878,-11665716369535.2,-11667863290297,-11672393215477.6,-11678769811425.4,-11686441759926.8,-11694450592153.7,-11702214040892.9,-11708178738211.7,-11711388135764.9,-11713228300563.8,-11715036635830,-11716235628003.4,-11717733171729.5,-11718570609902.5,-11719105985350,-11719694015791.6,-11720138287797.2,-11720397814963.3,-11720764020968.8,-11721140904433.1,-11721123795627.4,-11720665617516.1,-11720442318119.5,-11719930976061.5,-11720267676442,-11719026510323.8,-11717588493535.7,-11714735333178.3,-11708350642726.1,-11701374357348.8,-11701026723397.5,-11702060858911,-11702370972994
-11692875717058.8,-11688116721688.9,-11694316599758.2,-11693881543953.7,-11691788472723.5,-11686132056750,-11677595539120.9,-11670658059217,-11665764420470.2,-11650643757525.8,-11638877761080.4,-11641357982209.9,-11653301734107.7,-11653717628254.2,-11652347105155.6,-11648960613571.8,-11650374271847.1,-11651501529018.5,-11652049421127.2,-11652929303634.3,-11654973019340.5,-11657269545445.2,-11658796814658.3,-11661142144355.1,-11663341351121.3,-11664140342161.7,-11665891311220.7,-11667644865382.2,-11669417834614.3,-11676417758620,-11684206299540.3,-11690871782873.7,-11698132020655.8,-11704248195797.3,-11709065899495.6,-11712198784185,-11714091065317.3,-11715374870873.7,-11716635132901.9,-11717914578978.6,-11718663764724,-11719186782620.8,-11719796200678.5,-11720249510747.7,-11720581409332.4,-11721091033555.7,-11721463462506.2,-11721549077879.2,-11721431296284.5,-11721230060552.4,-11721452858151.1,-11722142814915.3,-11722465201693,-11721448230150.2,-11720352402441,-11717320489454.1,-11708252542606.7,-11707330562996.5,-11705977621959.5,-11705274040326.7
-11705176001030.8,-11703300643994.4,-11709411159666.2,-11709428162054.3,-11705733170325,-11696816172972.7,-11686726373352.3,-11677796176387.7,-11673508034434.9,-11664710465352.3,-11659071007102.8,-11659686694544.2,-11663022923868.6,-11658971684632.3,-11655204888281,-11654511054104.3,-11655673495928.2,-11657762430961.8,-11658633518350.3,-11656279792035.2,-11658072556672,-11660566240594.8,-11662865991192,-11665269874728.6,-11666717383468.4,-11668106813369.8,-11669354419282.1,-11670092160255.5,-11672232531563,-11681461932738,-11688668891642,-11694304459145.8,-11701094531293.3,-11705817140551.5,-11709808958120,-11712843215320.9,-11714489568567.2,-11715603277870.5,-11716912182899.8,-11718073044768.2,-11718685213617.8,-11719220319030.9,-11719863513860.4,-11720334636614.3,-11720780752937.7,-11721359260596.7,-11721767462848.3,-11721885121390,-11721940192897.3,-11721840791796.8,-11722401219849.8,-11723536930575.4,-11724364384963,-11724209354238.5,-11724319244376.8,-11723543871778.7,-11718179835699.1,-11715386920458.5,-11712433736854.6,-11710204911322.2
-11715455583061.7,-11720960720963.7,-11722784644253.7,-11724710064168.7,-11718640945761.8,-11705860072137.5,-11694127159111.8,-11682485908734,-11677361810077.3,-11673884308138.3,-11674645351948.8,-11672875511912.6,-11669918594474.4,-11665037875482.2,-11660328283001.7,-11659092571617.2,-11658698528967.1,-11661456773441.4,-11662574380779.7,-11660138724895.7,-11661717053459.8,-11663021624255.4,-11665347856912.1,-11667241451954.4,-11668244698778.1,-11670080076107.4,-11671805793568.1,-11672750244825.4,-11677271624259.9,-11684938712634.4,-11689949595256.4,-11696624397069.4,-11702879466624.9,-11706787582997.2,-11710266702866.6,-11713081573766.9,-11714612265543.3,-11715799297234.6,-11717083788575.4,-11718160873244.9,-11718704082230.1,-11719210314037.6,-11719908920683.5,-11720489412458.2,-11720988984359.9,-11721539623490,-11721982370088,-11722275088583.6,-11722413943493.2,-11722674359189,-11723159187416.1,-11724605913478.2,-11725801041650.8,-11726250040222.5,-11726435928664.9,-11726985602566.8,-11726494574738.8,-11722742630685.2,-11718925800102.3,-11717481661925.9
-11726656163411.8,-11732302754766.1,-11732144131617.1,-11734003506366,-11728071974725.1,-11717717940583.4,-11701119737778.7,-11685922361806.5,-11680214778586.5,-11678096592914.4,-11677725605292.2,-11677220070454.8,-11675980744369.8,-11671813652095.8,-11664856358002,-11662292358479.5,-11662234284880.6,-11665310650329.7,-11666423824135.4,-11664977900256.6,-11664618458310.2,-11665153049673,-11667108034775,-11668679466543.8,-11669442413095.9,-11671587298745.5,-11674576927665.5,-11677242200226.8,-11682282896594.6,-11686932310982.2,-11692283741828.1,-11699093931372.7,-11704569420685.3,-11707756757925.1,-11710677950021.9,-11713190421784.5,-11714814375470.6,-11716003523779.4,-11717161205899.7,-11718159531902.3,-11718748458131.7,-11719281741384.7,-11720026954171,-11720667537991.3,-11721119078731,-11721634234173.3,-11722250246764.4,-11722819380572.1,-11723062111695.6,-11723766592515.4,-11724339301995.2,-11725555942811.6,-11726679060189.7,-11727550129294.3,-11728063395653.4,-11729170750716.1,-11731430799357,-11730048852633,-11728494012887.7,-11727869238685.5
-11738043185828.1,-11740586383735.2,-11740928683858,-11739255685318,-11733862095123.5,-11726453146492.5,-11711082096004.3,-11693071611927.3,-11685163774406.8,-11681980430303.9,-11680995088135.2,-11681322175968.7,-11680920454060.5,-11677735614465.8,-11669938561605.4,-11666453384521.4,-11668399452392.3,-11669401473947.7,-11670413567434.2,-11669676720823.5,-11667453397534.8,-11667583668974,-11668958312738.2,-11670998870490.1,-11670953479919.7,-11673197892393.5,-11677138542474.1,-11680746726481.8,-11684902893773.1,-11689196634751.4,-11695671214169.7,-11702262221123.1,-11706311003402,-11708762744515.4,-11711104653813.9,-11713055678215,-11714806642761.1,-11716191517019,-11717280564594,-11718180439426.1,-11718789447694.3,-11719433081939.8,-11720174822336.5,-11720753767950.3,-11721321940996.2,-11721943628012.6,-11722594650809.7,-11723220965105.5,-11723772789066.8,-11724476271006,-11725275745047.1,-11726379873985.3,-11727788471773.9,-11728653231113.6,-11729830961520,-11731478134860.8,-11734144892466.7,-11735291067449.9,-11737463745841.4,-11737732005892.6
-11747292106685.5,-11749197359146.4,-11747413448203.8,-11742793952260.4,-11737734375557.4,-11730346794814.4,-11718781292425.6,-11703230722903.5,-11691475145584.7,-11685655072979,-11684623873309.2,-11684361227484.7,-11683575985748.6,-11682851827026.6,-11677422797621.4,-11672646095301.2,-11673812016852.7,-11673332975988.4,-11673626252936.2,-11673710456214,-11672183955100.9,-11671426979232,-11671532445416.5,-11673263512737.6,-11674655981790.5,-11676298601105.6,-11679240388564.8,-11682227942066.4,-11686921958565.1,-11691626468422,-11698826786833.8,-11704652780229.3,-11707354392333.4,-11709243876348.7,-11711366550151.8,-11713114875161.2,-11714746958293.6,-11716266519550.1,-11717402303974.6,-11718234982066.5,-11718898654996.2,-11719620702067.9,-11720281358736.9,-11720910818407.9,-11721768718105,-11722396541251.7,-11722940012902.5,-11723539762357.6,-11724279858944.9,-11724787285622.1,-11725820829983.3,-11727454340508,-11729006647410.4,-11729953064360,-11731569972178.1,-11733581170650.4,-11736065366893,-11739152733477,-11741850493867.5,-11742412884627.3
-11755285756682,-11754525761679.6,-11750211336495.9,-11746072166721.8,-11739349941457.9,-11732883456310.5,-11722708569869.4,-11709779640924.9,-11696716044397.3,-11689012217405.3,-11686644566929.2,-11686669722151,-11685998916481.6,-11688277788006.4,-11685464111387.7,-11680669815135.4,-11677676559260.1,-11677518022731.9,-11677094866357.4,-11677284360923.9,-11676759290189,-11675455839388.3,-11675036446361.1,-11676879276183.8,-11679441840850.7,-11681097954338.9,-11683284148611.7,-11685352601048.6,-11689388274859.9,-11694098380791.6,-11700721400080,-11705499928080.7,-11707836216033.6,-11709748262538.8,-11711688353007.3,-11713251242940.3,-11714753462855.3,-11716265774842.9,-11717450763552.9,-11718289543052.2,-11719016187181.9,-11719777997146.4,-11720506837154.4,-11721313308303.4,-11722247467280.4,-11723021513038.2,-11723544781393,-11724001014615.6,-11724642118962.7,-11725198551846.6,-11726522129455.1,-11728395671754.4,-11729980354153.8,-11731270909512.7,-11732911899403.4,-11735027326683.5,-11737607103225.2,-11741511884062.9,-11744675840682.8,-11745564031381.3
-11759568426566,-11757688970759.4,-11753788041197.8,-11749821372251.7,-11742551524291.8,-11735315648778.3,-11727353233762.9,-11713931467915.7,-11701079592529.5,-11692411615807.7,-11689811926285.9,-11693395512538.2,-11694431042237.9,-11694863983451.2,-11693609235500.6,-11688515355529.5,-11683521778516.2,-11682410188925.8,-11680401247167.2,-11679906004338.7,-11679707515131.9,-11678376853534.3,-11678904618859.6,-11680668731514.4,-11683033136555.6,-11686012397180.7,-11687275084771.2,-11688639542069.8,-11691351586160.5,-11696330928588.7,-11701958105502.7,-11705933698988.1,-11708154457103,-11710157035178.1,-11711930739151,-11713420060829.7,-11714681392472.7,-11716107629851.1,-11717468110952,-11718424454695.6,-11719159707886.7,-11720099577620.6,-11720911181905.3,-11721905650599.8,-11722771721491,-11723675530860.7,-11724188081814,-11724795921670.9,-11725398437545.7,-11726034015605.8,-11727480371017.9,-11729374395490.7,-11730851399442.3,-11732103277697.1,-11733698351154.4,-11736043997058.2,-11739358433362.4,-11743509706599.2,-11746117473594.8,-11747338322485
-11760826207713.4,-11759347821481,-11756621665001.8,-11752131542028.6,-11746588762322.7,-11740135622262.4,-11733703714595.7,-11721367527388.6,-11713455492093.3,-11700408258990.7,-11697652028239.3,-11700494425043.1,-11702629271420.6,-11702433984216.9,-11700303885518.7,-11695315438474.9,-11690568478493.5,-11689127103462.1,-11684962840321.7,-11683064090115,-11681753910181.2,-11681788411830.5,-11682367234485.9,-11683601740973.5,-11686566336512.7,-11689353239539.8,-11690019750383.5,-11691149994779,-11693832789609.5,-11698151407613.4,-11702649485439.1,-11705968452783.8,-11708356654456.1,-11710379351294.6,-11712032737370.4,-11713474889535.5,-11714754789749.8,-11716092800333,-11717513809408.5,-11718568341356.5,-11719433134454.3,-11720503371372.9,-11721459002334.1,-11722408012849.1,-11723287558179.1,-11724031698913,-11724853569267.4,-11725705156055.5,-11726469291964,-11727242353323.9,-11728553693486.3,-11730286188471.2,-11731412666779.4,-11732614460565,-11734235332835.8,-11737001520421.8,-11741238719715.3,-11745293452927.6,-11747170966816.5,-11748077500595.1
-11761889118165.3,-11760707740128.6,-11758632033072.3,-11754153271427,-11750355295537,-11746167788548.4,-11740576488937.1,-11732714324047.9,-11725883136796.9,-11716563757079.7,-11709464109849.7,-11705479950598.2,-11708893148027.6,-11708420605633,-11706618338717.4,-11704360318711.2,-11698160399616.5,-11694991833660.9,-11690112541481,-11686978141883.6,-11683816237776.9,-11684330055064.3,-11684646890274.3,-11685973566440.7,-11688825623083.5,-11690701225619.3,-11692026939793.1,-11693563438240.9,-11695923705044.9,-11698923167837.5,-11702685003373.4,-11705842690167.4,-11708307669444.8,-11710419225605.6,-11712248374119.1,-11713645297362.2,-11714892142072,-11716189559485.3,-11717631537982.5,-11718701508916.2,-11719726313478.1,-11720843559071.7,-11721895290253.7,-11722746071183.1,-11723673953008.9,-11724334950344.8,-11725517164201,-11726551154083.5,-11727309269222.2,-11728177790804.3,-11729676123533.4,-11731458221037.4,-11732551587595,-11733761266763,-11736290690376.9,-11738778908269.7,-11743497632765.4,-11747108934030.4,-11748814630516.5,-11749235320834.4
-11762517611297,-11761522184405.5,-11759748341507.6,-11756371064803.4,-11753581899814.4,-11749714240305.3,-11745909369468.6,-11741997616849.8,-11731734002003.3,-11729563918300.8,-11720825630590.5,-11713612067210.2,-11716835597280.8,-11713611738870.1,-11713198672555.4,-11711339419426.4,-11704776082576.3,-11699747755158.3,-11695197666305.5,-11690637618778.8,-11686505718434.1,-11685055789505,-11685506817395.8,-11687295819867.3,-11689903274727.2,-11691748657388.8,-11692910602386.7,-11694816430186.1,-11696613447244.4,-11699110425439.6,-11702486297808.1,-11705343825985.8,-11708107049930.9,-11710532386643.4,-11712348934589.3,-11713756705741,-11715136565150.9,-11716288720560.2,-11717708029161,-11718860737022.4,-11719990236912,-11721170184048.9,-11722175990469.5,-11723119434679.9,-11724113345940.3,-11725281072259.7,-11726208593730.1,-11727312460806.6,-11728055426890.2,-11729049915883.1,-11731125656063.3,-11733605267668.3,-11736336927844.7,-11738405250842.8,-11740097236527.4,-11741830747380.2,-11747244575777.7,-11749560069813.2,-11750500574688.2,-11750494553262.2
-11762909918932,-11762534864350.1,-11761771761492.6,-11759879419636,-11756638687311.2,-11752270078284.5,-11748610219963.5,-11744711459928.7,-11737060994399.4,-11734661574079,-11729373303350,-11723224737162.2,-11721101820040.6,-11718843601604.7,-11717356024000.4,-11714668053884.6,-11709952062272.5,-11704797252904.7,-11701074534446.5,-11696062322369.6,-11690217342944.8,-11687166847244.5,-11686698491303.6,-11688710144946.6,-11691065670608.8,-11692643487990.8,-11693761341436.3,-11695176150518.2,-11696582071005.2,-11699099970526.7,-11702617161610,-11704980957062.3,-11707700367920.1,-11710354654628.3,-11712322061136.8,-11714005533858.2,-11715316071485.9,-11716459544413.2,-11717979012396.7,-11719135565499.9,-11720261791697.1,-11721558956986.1,-11722596582416.1,-11723658338004.6,-11724898997416,-11726567990246.7,-11727635207587,-11728280094322.7,-11728950251105.5,-11729895950470.8,-11732413970548.6,-11737210125064.8,-11741511703054.8,-11743992727425.3,-11746023226252.6,-11747803104838.5,-11750772795031.8,-11751274248255.1,-11751646214519.8,-11751988298114.6
-11763504338571.7,-11763999670631.9,-11764346179206.9,-11763626306912.2,-11760109956598.6,-11756201119623.1,-11751473719904.3,-11747407838426,-11741151044855.3,-11737762882094.5,-11734011383031.8,-11729336901326,-11723935806602.1,-11722900770025.4,-11721461627177.4,-11718608144868.4,-11715729934201.6,-11709916918464.9,-11705297787501,-11701223816647.8,-11694784973897.2,-11690909700548.4,-11689973055349.9,-11690947620215.4,-11692503310123.5,-11693430741145.7,-11694314900497.8,-11695338670073,-11696699448560.3,-11698836201457.7,-11702267705305.4,-11704866915743.7,-11707381503456.5,-11709951519345.2,-11712418058007.2,-11714697959595.6,-11715712420730.4,-11717038491227.7,-11718450644495.5,-11719692224356.6,-11720931420682.9,-11722034531274.8,-11723322509330.9,-11724399540203.1,-11725772658986.8,-11727507526994.6,-11729077044914.1,-11729655672539.1,-11730208659187.1,-11731603354291.2,-11734915499910.8,-11741446578001.2,-11744790256873.8,-11747363338406,-11750636005602.4,-11752801500541.1,-11753027191368.9,-11753301877423.5,-11753577237929,-11754406089127.3
