-12545213706015.1,-12548091764827.4,-12555471011099.7,-12565953405337.6,-12576321099045,-12586889184660.6,-12600553375462.4,-12612287395558.5,-12621449729579.4,-12628193110045.8,-12631366346976.4,-12633286548004,-12635963831805.1,-12641134271294.7,-12647514888442.3,-12652865833414.8,-12658157943930.5,-12662313638151.2,-12666097776950.3,-12670644477579.1,-12673578453473,-12675215611162.6,-12676096603677.4,-12677149790355.4,-12678326853181.9,-12680616437472.7,-12684599581554.1,-12687496768201.5,-12690153155198.2,-12693212133775.9,-12696392692179.8,-12701757084323.5,-12708882337698.6,-12716403943641,-12724505556685.3,-12734525544697.9,-12740521258834.4,-12744829310412.9,-12746785605037.3,-12747659357096.2,-12746562000328.5,-12747092920713.8,-12748024083345.7,-12746724972470.4,-12745398898617.9,-12746183972022.4,-12746521972715.1,-12746709818549.4,-12745060615418,-12741547770996.1,-12738306263628.7,-12735440178376.4,-12733380929191.4,-12731478604615.3,-12730074099994.1,-12727410590713.6,-12722708612990.7,-12719949404705.6,-12719378383889.3,-12719058235964.5
-12548821304607,-12551096851489.6,-12560244627002.2,-12570225164281.3,-12581016738915.1,-12591741681711.4,-12604886560470.1,-12614820639952.3,-12624243741118.3,-12630352238351,-12632729628590.7,-12634317331984.7,-12637892945032.2,-12642816619258.5,-12648319684500.3,-12653402222253.1,-12658190110296,-12662377583744.4,-12666265707576.9,-12670867135821.7,-12674095867025.5,-12675769592618.3,-12676562826095.8,-12678126989170.6,-12679509851258.2,-12682179906833.9,-12687024520749.2,-12689553252380,-12691990726247.7,-12694697169373.5,-12698261770755.4,-12704011283495.8,-12710175149672.9,-12717895504909.2,-12727945823464.7,-12737529750232.1,-12743541023485.4,-12747607754379.2,-12748888352801.8,-12750263703142.5,-12749266051157.3,-12750508874019.5,-12752337571541.4,-12752134479911.2,-12751005518368.3,-12751513214334,-12750284518248.1,-12751046948641.2,-12749017149151.2,-12746087266584.2,-12743602794497,-12739900921735.3,-12736086706501.1,-12733414426931,-12732690974581.3,-12730733331293.7,-12725915791891,-12722217920823,-12721230967409.4,-12720915575015.9
-12552559172575.3,-12556321269171,-12567281993304.2,-12576564043904.3,-12587896046502.3,-12598618487737.8,-12609156920260.9,-12618300028740.9,-12626721460946.4,-12631883195282.1,-12633910511085,-12636463452961.1,-12640170383900.3,-12643875502389.4,-12648516879143,-12653734036472.8,-12658888781382.2,-12663351829820.7,-12667528388932.2,-12671782966831.4,-12674811754500.6,-12676666625069.3,-12678679469443.4,-12680116849242.8,-12681509620197.7,-12684621841422.9,-12690645496562.6,-12693298768675.9,-12694952145575.4,-12697416372725.2,-12701105136942.5,-12706256659570.2,-12711788996661.5,-12720891656310.7,-12731867347136.1,-12740192424071.7,-12746569379103.9,-12749660355026.6,-12751466734284,-12753112543961.4,-12753448618931.2,-12754567107146.2,-12755581073032.9,-12755911526411.3,-12755985341156.6,-12756093687148.5,-12753982563018.6,-12754406113025.9,-12752840822182,-12749944568828.9,-12746896289401.3,-12743399083686.4,-12738720915610.4,-12735652251548.8,-12734264094604.5,-12733195315857.1,-12730076956695.4,-12727043105524.9,-12724773362453.8,-12724150538991.5
-12559001110869.1,-12563491197989,-12572338376206,-12580870074584.7,-12592756296119,-12604133087748.6,-12613226643212.9,-12621206599259.4,-12629429745459.3,-12633792078865.6,-12635674513178.9,-12638485488134.5,-12641558600147.3,-12644577824477.4,-12649293138402.5,-12654340302631.6,-12660169919538.3,-12665857083961,-12669972388349.2,-12673184724154.5,-12676339463381.2,-12678802437405.7,-12681888433564.1,-12682592469396.1,-12684927746705.9,-12689341949850.9,-12694275434983.6,-12696657261251.8,-12697893179702,-12699978631469.6,-12703319593777.6,-12708014508104.7,-12714481661303.1,-12723930949487.7,-12734275876267.9,-12743203304487.8,-12748840220936.6,-12751374901368.8,-12754143997310.5,-12756578891505.7,-12757705784780.3,-12758915943621.9,-12758208008997.2,-12759093921361.8,-12759572461344.6,-12759043866672.7,-12757266757979.9,-12756916007620.3,-12755431048825.7,-12751756005941.2,-12748397944916.6,-12744971642765.6,-12740173713836,-12737126046306.9,-12735180492509.1,-12734558982588.9,-12733669442721.5,-12732091354563.8,-12729697263748.6,-12729680417138.3
-12567042651179.9,-12569790070742,-12575969682649.5,-12584215446456.2,-12596554354646.7,-12608936354451.9,-12617559700566.1,-12624523079961.9,-12632184022036.1,-12634991696781.3,-12637602567993.8,-12640386284971.6,-12642980438034.1,-12646082902514.4,-12650117810768,-12654940112351.8,-12661759008214.2,-12668337795814.8,-12671712013774.3,-12674730858151,-12678944507029.8,-12682060229955.6,-12683978376093.6,-12684786839902.4,-12688084674826.1,-12693407002518.2,-12696888690981.4,-12698774548421.6,-12700508513516.6,-12702960688658.5,-12705840335363.9,-12710660230530.1,-12717002466339.5,-12726152240916.4,-12737169331079.6,-12746035517638.7,-12750497071250.8,-12753085610038.5,-12756709450358.4,-12758927132565,-12760403151418.5,-12761403126426.6,-12760469634230.1,-12761953624384.8,-12761878339650.4,-12760489068417.1,-12759637277152.4,-12758798522677.7,-12757469498763.3,-12753687552153,-12749796360756.4,-12747009003988.2,-12742647860239.8,-12738266486049.1,-12736283176031.2,-12735666166418.5,-12735848989159.9,-12735521657829.4,-12734879137671.8,-12734532478467.9
-12573014525780.8,-12574985204809.9,-12581342450926.5,-12590679063156.6,-12602611015323.5,-12614865168771.4,-12621895619015,-12628377204501.2,-12633467277698,-12636679626190.4,-12639636300642.3,-12642337659253.6,-12644519469947.5,-12647132443331.2,-12650521932050,-12655650298866.7,-12662659087575.8,-12669222759868.7,-12672337290228.7,-12677119076994.9,-12682269094471.3,-12685169544702.5,-12685720921108.7,-12686592506823.5,-12690374241034.9,-12695721935792,-12698737624284.4,-12700470203731.2,-12702950146077.8,-12705922140385.3,-12708820910591.2,-12713202332473.6,-12719128807566,-12729218634857.2,-12739878820804.8,-12748171017765.8,-12753272112122.7,-12756153072266.2,-12759005364354.8,-12760429787107.4,-12761997338270.5,-12762802619801.9,-12763129859742.4,-12764554392022.5,-12763908378674.3,-12761824514363,-12762052744585.3,-12760740023630.8,-12760229755395.7,-12757486355226,-12753387074641.8,-12749834885431.7,-12745870681158.3,-12741050180749.9,-12738020531819,-12737942995052.3,-12737980241686.2,-12738243766261.2,-12737684005520.7,-12736915279432.7
-12581468397458.8,-12582734388140.5,-12590402752404.4,-12601827531543.9,-12611507932175.4,-12620647679647.9,-12625750434924.2,-12631282924267.1,-12635866966702.7,-12638715721526.6,-12641149630001.3,-12643287777689.2,-12645265878580.8,-12647374830685.5,-12651747967994,-12656484782167.9,-12663680472911.6,-12670437130203.6,-12674370517681.1,-12680057420574.2,-12685164644502.5,-12687472557492.6,-12687965219992.6,-12688683098988.6,-12692796189567.5,-12697691109391.8,-12699965170199.5,-12701891919760.1,-12704562893918.3,-12707722882136.1,-12711316722821.1,-12715623772524.6,-12722011791615.9,-12732071519568.6,-12743366318866.3,-12752004933802.1,-12756549482280.3,-12759038107629.2,-12760754547525,-12762044719921.6,-12763237284776.4,-12764060975506.9,-12765609199345,-12766124828357.8,-12765513525290.4,-12763566055629.1,-12763972997716.1,-12763136980565.6,-12762908410711.7,-12760898438881.2,-12757355098756.7,-12752904810580.4,-12749638818736.2,-12744998731516.9,-12741074094305.2,-12740414882596.2,-12739874319704.4,-12740186993611.3,-12739332775110.7,-12739066104989.3
-12598768261223.5,-12599856289269.9,-12605126942256.1,-12617709669042.3,-12621357848262.6,-12624218602021.4,-12627954493432,-12633641938933.2,-12638392667086.1,-12641285321892.4,-12642771384530.6,-12644159352026.9,-12645808355731.1,-12648399064175.3,-12653269100165.1,-12657810566156.9,-12665336512796.4,-12672101508330.8,-12676688581870.2,-12682083911350.7,-12687164603369.6,-12689202246847.8,-12690393748983,-12692254676703.4,-12695731220673.4,-12699281491609.3,-12701565007217,-12703476457605.3,-12706260079253.5,-12709074513674.2,-12713213098252.4,-12717947386290,-12724813786769.3,-12735053711359.8,-12747094579453.2,-12755083178089.9,-12758133151750.5,-12760474710720.2,-12762840131982.5,-12764291339862.6,-12764771119548.9,-12765632704647.3,-12766814991807.5,-12767289429346,-12767702391484.3,-12766683326927.6,-12765765172522.2,-12765431333616,-12764877320107.2,-12763572257935.4,-12760909602594.4,-12755526949099.7,-12753107963114.2,-12749011430484.5,-12744197990846.4,-12742484675193.5,-12742415189684.1,-12741708087245.4,-12741023447300.2,-12741290871519.4
-12620728675150.8,-12626834023718.5,-12627388170925.6,-12632768192732.2,-12631304963669.6,-12629763839980.7,-12633601246832.3,-12639528557216.6,-12643160284394.1,-12644742011153.5,-12645597125216.3,-12645813304371.9,-12647022060055.3,-12650468567260.2,-12654582061039.6,-12660143683910.1,-12667304426011.5,-12673555578892.5,-12678917522187,-12684255314559.4,-12688549732768.1,-12690536557262.8,-12692699013742.7,-12695482805841.2,-12698276551157.8,-12700633088435.8,-12702899713330.2,-12704724706969.4,-12707136611177.2,-12710021037417.7,-12714774551302.9,-12719723863219.7,-12726823535020.7,-12737088057601.5,-12749292465935.8,-12756602733538.2,-12759240752054.5,-12761722498916.5,-12764367137634.5,-12766034782100.4,-12766495192039.1,-12767228036883.3,-12768093895426.1,-12768938718089.8,-12769708380171.1,-12769651947672.9,-12767633515551.5,-12767462841587.7,-12767272842548.6,-12766711129696.3,-12765054497100.8,-12759773938871.1,-12755548585932.8,-12752416822468.2,-12747092215867.6,-12744574265465.8,-12744955035065.9,-12743444412471.7,-12743248270255.8,-12744069300108.7
-12644515138492.2,-12657855118297.4,-12649659018601.6,-12644517736126.3,-12642799323970,-12645499007995.9,-12651692211211.3,-12650896106046.9,-12651354453545.2,-12651590640230.7,-12649792322154.8,-12647728220948.9,-12649244641039.3,-12652821223256.7,-12656321895459.1,-12663892562305.8,-12670170168539.1,-12676156638755.5,-12682307083286.1,-12686664916970.8,-12689876600980.9,-12692180640792.8,-12694305309948.7,-12696780374791.1,-12699526111981.6,-12701702594465.9,-12703445004559.1,-12705453060750.5,-12707651243545.5,-12711414179733.6,-12716344754228.6,-12722038829409.1,-12729375893758.2,-12741241779054.9,-12752405883353.6,-12758133551629.6,-12760583368768.3,-12763266326023.1,-12765461926211.4,-12767065320691.8,-12768327191536.9,-12768750541030.4,-12769603270600.3,-12770255084682.3,-12770927628849.5,-12771391893269.7,-12770091698091,-12769514806243.4,-12769167031076.6,-12769491425177.7,-12767897270603.9,-12763249447034.2,-12758438466731.2,-12755219632027.1,-12750991611406.6,-12747582373184.3,-12746849403847.4,-12745556630894.5,-12745945894088.2,-12747045314356.1
-12671196659488.6,-12678571570479.6,-12668952370860.3,-12660128974050.1,-12655129468877,-12670190531559.4,-12675859968537.7,-12670853356972.5,-12661622494990.8,-12658204180760.6,-12655640234746.1,-12653297968059.9,-12655188059739.3,-12659523187579.1,-12665859009576.8,-12669575726156.9,-12674133306123.9,-12679817838614.5,-12684859423940.9,-12688678760785.8,-12691468975614.2,-12693536027280.4,-12695346406611.2,-12697791825710.2,-12700578449854.7,-12702730360595,-12704192285187,-12706512995687.7,-12709134247489.7,-12713322423845.1,-12718427240981.2,-12724276397713.9,-12732380336651.4,-12745999187035.7,-12755499882752.8,-12760385670936.7,-12762671329941.3,-12764906349404.2,-12766834998896.7,-12768255175383.6,-12769911730241.1,-12770521430023.5,-12771239996763,-12771807440826,-12772190829732.1,-12772698039094.1,-12772332967974.2,-12771472209013.1,-12770958638720.2,-12771305476855.1,-12770410701063.7,-12766332662122.7,-12760531321888,-12758030577212.4,-12754890571378.6,-12749876451947.2,-12748466711295.3,-12747816420556.3,-12748432060326.3,-12748967532872.5
-12691784155582.9,-12696141619909.2,-12695472217356.9,-12684798283725.3,-12679979600510.7,-12692225427526.9,-12695462075663.5,-12692994670636.2,-12673529043688.3,-12665075604836.5,-12661152316762.8,-12660188046384.4,-12665990093085.4,-12672094503411.5,-12677132276665.1,-12675677679755.1,-12678910945572.6,-12682979459827.3,-12686893762821.4,-12690454719614,-12692851522598.2,-12695016400186.3,-12696600847087.7,-12698777640898.3,-12701791390508.1,-12703737446181.2,-12705292264281.2,-12708240046074.8,-12711215214654.9,-12714817727089.6,-12720830512806,-12728287968467.9,-12737974319091.4,-12749890777998.2,-12758011540280.8,-12762182589221.8,-12764015721252.4,-12766128770305.7,-12767922409366.1,-12769450329607.2,-12770908414579.5,-12771788167836.1,-12772442415197.1,-12772952942706,-12773096648055.1,-12773504486415.2,-12773788496082,-12773367431682.3,-12772828493057.2,-12772529547556.3,-12771810431152.8,-12770647088143.7,-12765619544645.9,-12763757195296.5,-12760186286917.2,-12752517757875.8,-12749740084287.2,-12749526165831.4,-12750578563576.2,-12750199743562.7
-12716033733932.6,-12719111493058,-12722566630298,-12716214606571,-12713168169929.5,-12711982119136.5,-12710926126551.7,-12706587101671.2,-12691320136421.7,-12676729689633.7,-12667024788325.8,-12667547291853.3,-12680126236487.1,-12685247764194.6,-12686061640492.2,-12682747875615.4,-12685137490858.9,-12686622647775.2,-12688878469251.1,-12692131787722.8,-12694786304771,-12697031307175,-12698146758223.8,-12700554987540.8,-12703555241136.9,-12704633550440.8,-12706982897870.3,-12710140375960.5,-12712598951568.5,-12717794878795.8,-12725113504244.5,-12733935443489.8,-12743174847631.9,-12752173996755.4,-12759125011517.1,-12762881331328,-12765038160173.9,-12767159584094,-12768580338221.6,-12770342558900.6,-12771323063194.6,-12771951940638.4,-12772643462763,-12773161868709.7,-12773463105276.7,-12773924220984.7,-12774396135321.2,-12774405147699,-12773919295778.8,-12773688079061.3,-12773129578287,-12773533818674.6,-12772159982095,-12770547558042.3,-12767318059750.7,-12760070598823.2,-12752131057826.8,-12751629951158,-12752663794801.2,-12752925623768.2
-12738620804244.9,-12733214237164.3,-12740358296194.3,-12739963891170.5,-12737710361390.5,-12731430798755,-12721835954442.9,-12714033173526.9,-12708565905715.4,-12691568408331.5,-12678367853027.6,-12681218208646.1,-12694797811006,-12695407529290.8,-12693968099400,-12690254823302.6,-12691965769918.6,-12693402822124.2,-12694203887303.2,-12695314521324.6,-12697693691622.9,-12700336914106.5,-12702099108386,-12704797415161.2,-12707328820261.8,-12708274957502,-12710305373725.8,-12712331051092.1,-12714372187344.3,-12722404613657,-12731363926493.9,-12739041469268.5,-12747430228965.5,-12754528342803.6,-12760151210820.5,-12763819892116.3,-12766038371144.8,-12767549611321.2,-12769035951876.3,-12770545134868.4,-12771426520399.5,-12772041607066.2,-12772755933925.5,-12773285042296.9,-12773672289067.1,-12774285696981.5,-12774756435916.9,-12774884053968,-12774777584158.6,-12774573190609,-12774845491395.8,-12775652785998.3,-12776042407661.8,-12774907142495.2,-12773668454290.8,-12770217824074,-12759884683128.4,-12758690033014.6,-12757027274361.7,-12756131154134.6
-12752685223323.5,-12750582713997.9,-12757627156480.7,-12757737882967.7,-12753636005637.8,-12743591860669.6,-12732203462432.7,-12722117680363.2,-12717303459870.2,-12707418673627.1,-12701120344284.6,-12701885812597.2,-12705761240834.7,-12701322281872.8,-12697182228101.8,-12696503991017.5,-12697935455919.2,-12700436241958.2,-12701585076171.7,-12699081025786.5,-12701193520225.9,-12704064040527.8,-12706700585072.5,-12709467891107.9,-12711146676175.8,-12712761342043,-12714228660137.1,-12715110018619,-12717584303613.6,-12728185170223.6,-12736494111825.6,-12743000464141.9,-12750857007204.1,-12756344296563.2,-12761009970152.4,-12764565556591.9,-12766499173860.6,-12767811898139.5,-12769353685220.1,-12770722191519,-12771445433629.8,-12772077196921,-12772832154760.4,-12773381499662.8,-12773901338926.9,-12774585848603.3,-12775094122579.7,-12775266189825.8,-12775350451035.9,-12775261339628.4,-12775917096044.8,-12777230643607.7,-12778191648310.9,-12778030432520.6,-12778157022422.9,-12777265570129.3,-12771093737732.8,-12767753955597.6,-12764288099353.8,-12761639288900.5
-12764456933446.3,-12770815886100.8,-12772955724671.1,-12775239909492.4,-12768385228493.3,-12753895418055.3,-12740612603167.8,-12727430556123.5,-12721659098307.9,-12717773935348.6,-12718686274458.8,-12716762076954.4,-12713529595956.1,-12708147873907.6,-12702954021722.1,-12701670127247,-12701346238260,-12704601562313,-12706007303499.9,-12703411616984.2,-12705310819975.9,-12706841644316.1,-12709512534713,-12711700347520.2,-12712875334855.3,-12714999016766.4,-12717009612556.4,-12718130327968.3,-12723337959484.2,-12732164215155.3,-12737964486878.6,-12745679703220.5,-12752922922530.8,-12757466933164.6,-12761537645490.6,-12764839269016.3,-12766638922610.1,-12768035482647.4,-12769549329962.8,-12770821421036.5,-12771462415973.4,-12772060720260.7,-12772882641489.8,-12773560261610.7,-12774141740681.6,-12774790198354.8,-12775329570710.4,-12775707954018.4,-12775889897648.5,-12776207013249.9,-12776779229562.9,-12778445875308.7,-12779820785476.9,-12780342085707.7,-12780554896188.5,-12781166721715.3,-12780529799630.6,-12776105256508.4,-12771621199749,-12769797565190.4
-12777314419340.6,-12783833552434.9,-12783700889729,-12785899396956.3,-12779164318960.9,-12767401835763,-12748553381605.2,-12731325853798,-12724891214633.7,-12722540498286.2,-12722168665634.1,-12721671506967.7,-12720371195270.8,-12715782421154.2,-12708053716182.2,-12705263946600.7,-12705340580853.8,-12708961601071.6,-12710346022625.5,-12708861073855.3,-12708589682787.7,-12709250270713.8,-12711503529136.5,-12713328024347.6,-12714234859737.6,-12716711804853.6,-12720163718870.7,-12723248215932.9,-12729056238176.1,-12734437567280.6,-12740642041326.9,-12748529625957.2,-12754878329437.6,-12758587024565.8,-12762005924256.6,-12764958146493.5,-12766872199316.6,-12768269085915.6,-12769632208478,-12770813217708.3,-12771509590423.4,-12772139138408.4,-12773016074871.5,-12773765766073.8,-12774291816511.3,-12774895704275.9,-12775630518116.7,-12776324038946.3,-12776630011714.6,-12777449644590.1,-12778122174448.2,-12779527745588.4,-12780819676587,-12781818020603.6,-12782402225973.6,-12783644051265.6,-12786152035577.8,-12784438916554,-12782513773233.8,-12781568642095.3
