-11473795967801.7,-11476405096912.5,-11479289816494,-11473717423425.3,-11470945722031.8,-11469732707901.3,-11468689502381.1,-11464864164564.8,-11451551696590.1,-11438833683837.8,-11430360269073.4,-11430765205351.3,-11441554560444.6,-11445837767483.5,-11446412659908.3,-11443428322353.3,-11445373495955,-11446460851540,-11448232258561.9,-11450955413651.9,-11453178426077.6,-11455067752444.7,-11455994235413.2,-11458026398520.9,-11460565529065.7,-11461451297160,-11463432305828.4,-11466116736912.9,-11468207521880.6,-11472618597657.5,-11478828581023.1,-11486299329838.7,-11494093554352.3,-11501640427976.9,-11507431455342.4,-11510544633611.6,-11512330126546.7,-11514084702676.3,-11515245701872.5,-11516695905299.8,-11517507244026,-11518025251850,-11518593639913.4,-11519023426351.8,-11519272204851.3,-11519621793720.9,-11519981835686.3,-11519959623753.2,-11519506442881.4,-11519284638238.4,-11518781641984,-11519105384033.9,-11517886980077.9,-11516478499433.9,-11513689644981.6,-11507452939712.4,-11500639801139.2,-11500302094934.9,-11501313803942.1,-11501617723265.7
-11493087484426,-11488445933279.9,-11494470854487.8,-11494025852906,-11491958976348.7,-11486413661271.3,-11478068436571.9,-11471287583385.7,-11466497924095.6,-11451719787936.6,-11440215709188.1,-11442627007348,-11454269184449.1,-11454646542029.4,-11453286235557.8,-11449957613262.5,-11451314629788.9,-11452381882415,-11452879368771.1,-11453714332528.2,-11455695220399.7,-11457927488642.5,-11459410979366,-11461690708054,-11463828085086.6,-11464598220272.6,-11466296432915.8,-11467999505137.8,-11469723877749.9,-11476541216803.5,-11484123221507,-11490611669152.8,-11497674881864.9,-11503618939812.6,-11508294779511.1,-11511333503631.2,-11513169217208.3,-11514413764046.1,-11515634781746.5,-11516873294334.8,-11517598519912.2,-11518104528286.6,-11518694254725.8,-11519132778232.8,-11519452362557.7,-11519942716451.2,-11520297651811.4,-11520375501847.3,-11520255577787.2,-11520054823564.1,-11520268322664.6,-11520936100476,-11521244915108.3,-11520247483974.7,-11519174116000.8,-11516211342571.8,-11507356673194.2,-11506457772420.5,-11505138485199.5,-11504453162261.6
-11505064878464.3,-11503230104552.7,-11509167852857.8,-11509165760780.5,-11505542272675.4,-11496828398109.8,-11486973772952.3,-11478252783303,-11474059807260.9,-11465460271844.5,-11459940598687.1,-11460527630292,-11463763197410.7,-11459779978111.8,-11456078979043.1,-11455380369498.4,-11456491474638.5,-11458502502565,-11459319391534.9,-11456989615465.7,-11458722390714.8,-11461146583929.6,-11463384558163.3,-11465721489124.5,-11467125969533.2,-11468473563909.8,-11469679358777.1,-11470389118679,-11472469171488.8,-11481456667988.2,-11488469376598.6,-11493952663460.2,-11500556294906.7,-11505144890320.3,-11509018022085.7,-11511960697900.3,-11513556928915.1,-11514636134644.2,-11515904328194.6,-11517028226311.7,-11517620376822.7,-11518137717840.4,-11518760066789.7,-11519216079999.4,-11519647261153,-11520205817496.9,-11520595755038.5,-11520703457899.4,-11520753098773.9,-11520651624931,-11521194368001.9,-11522296837208.7,-11523098658679.7,-11522942772449.4,-11523046455432.8,-11522286470338.4,-11517048690291.1,-11514322757924.4,-11511440458427.2,-11509266535860.6
-11515071607147.3,-11520419875029.9,-11522184390204.4,-11524042935661.1,-11518114955447.8,-11505643214232.2,-11494190913343.9,-11482828803607.2,-11477821932520.2,-11474418089049.2,-11475150710511.5,-11473408059848.8,-11470499765759.2,-11465707933300.7,-11461084099415.5,-11459855083214.2,-11459446121811.2,-11462111109056.4,-11463173241158.1,-11460763504163.7,-11462281387093.7,-11463543841284.4,-11465806999051.8,-11467646424336.6,-11468617631762,-11470400243653.6,-11472073231930.2,-11472984199309.6,-11477383381823.2,-11484845668929.6,-11489717080398.8,-11496209734726.7,-11502292002054.9,-11506088752078.2,-11509463759853.8,-11512193065370.2,-11513676678786.9,-11514827225615.4,-11516071505340.8,-11517113929576.6,-11517639584941.6,-11518128974848,-11518804670476.6,-11519366659194.4,-11519850299038.4,-11520382486787.5,-11520807204382.6,-11521084398688.8,-11521215225485.1,-11521465152293.2,-11521933487202,-11523339210357.8,-11524500353953.7,-11524934284197.5,-11525112080992.9,-11525645158598.1,-11525162186952.9,-11521499870226.5,-11517775619147,-11516368290140.9
-11525969573103,-11531455954017.8,-11531291259195,-11533087736870.2,-11527301102397.5,-11517201803245,-11501011227339.1,-11486181772433.6,-11480605709050,-11478529095821.8,-11478157546242.6,-11477649583610.1,-11476419889663.9,-11472327397155.6,-11465508017777.3,-11462983258387,-11462898217625.6,-11465872667862.8,-11466933900970.5,-11465492248171.9,-11465114511959,-11465625321020.3,-11467525734146.2,-11469050548187.8,-11469786526904.6,-11471871100274.4,-11474777031014.9,-11477366593350.6,-11482271085250.7,-11486790677588.6,-11491991534854,-11498612769333.3,-11503935456801.3,-11507031549165.8,-11509865268775.2,-11512300365487,-11513873385989.2,-11515026284048.5,-11516147877832.3,-11517113748943.8,-11517683432881.5,-11518199229295,-11518920070382.6,-11519539985374.4,-11519977125173.8,-11520475609569.9,-11521069624513.6,-11521616253986.2,-11521847147373.8,-11522530689902.1,-11523084393000.7,-11524265374617,-11525356407409.4,-11526202522475,-11526699622785.1,-11527776439233.9,-11529976540987.3,-11528626489923.4,-11527108431922.5,-11526500981487.9
-11537046218720.2,-11539512279556.7,-11539834593910.9,-11538198097526.5,-11532939729712.7,-11525716714742.8,-11510727021311.4,-11493155873305.3,-11485433819314.2,-11482318836740.9,-11481346562385.6,-11481650467577.8,-11481242312146.9,-11478114118380.3,-11470474987337.3,-11467045693097.3,-11468913540716.7,-11469864143904.4,-11470830131714.4,-11470084788775.6,-11467885375611.8,-11467998741940.8,-11469331773430.8,-11471315286345.2,-11471261335216.3,-11473441437178.6,-11477275129393.5,-11480785111711.6,-11484826774131.7,-11488999205871.6,-11495291600686.5,-11501696239297.9,-11505629434073.8,-11508009654520.4,-11510281454823.6,-11512172018116.6,-11513867258367.7,-11515209098605,-11516264399835.6,-11517135360006.2,-11517724226417.2,-11518347469532.9,-11519064803147.2,-11519624426167.7,-11520175292256.5,-11520776994787.4,-11521405669000,-11522009375247.5,-11522540696607.1,-11523222721887.6,-11523997615309.4,-11525068728352.4,-11526437725815.8,-11527277969777,-11528423143521.4,-11530026115240.9,-11532622876262.9,-11533737786380.5,-11535855587956.8,-11536119070823.3
-11546038805366.3,-11547884530471.8,-11546140825278.7,-11541641224851.6,-11536711217262.2,-11529511396066,-11518234281296.7,-11503064190682.2,-11491590719684.7,-11485903742317.1,-11484885445859.7,-11484614540507.3,-11483834840303.8,-11483109813743.1,-11477785525812.9,-11473090286845.4,-11474194443929.2,-11473702268660.9,-11473965847162,-11474024506023.5,-11472507703415.6,-11471752317737.9,-11471844381744.6,-11473526078063,-11474875713306.4,-11476466715816.7,-11479324619401.8,-11482229100125,-11486794859667,-11491366711898.6,-11498364092049.6,-11504022725339.9,-11506644725549.4,-11508477826058.5,-11510536548537.5,-11512230901417.2,-11513811531728.6,-11515283129828.5,-11516383164071,-11517189332237.5,-11517831097090.7,-11518530553477.4,-11519169392755.3,-11519778110478,-11520611288781.8,-11521218925657.7,-11521742470602.1,-11522320569679.7,-11523036299092.5,-11523526603105.3,-11524529081719.6,-11526115680093.1,-11527624638918.5,-11528544751810,-11530118212150.3,-11532075949685.6,-11534494930622.3,-11537502016860.3,-11540131663467.6,-11540681361043.9
-11553807751869.3,-11553064689712.6,-11548862914920.8,-11544831957865.6,-11538284392345.4,-11531983196719.4,-11522062230139.3,-11509450873394.6,-11496703559762.6,-11489178780512.8,-11486856216252.5,-11486865811102.8,-11486197386620.2,-11488403814983.1,-11485636353922.8,-11480922273945.9,-11477965515839.3,-11477786675697.4,-11477350750464.2,-11477513311070.2,-11476976467531.5,-11475687241313.5,-11475265267967.4,-11477054013457.9,-11479545880304,-11481149984880.6,-11483270213646,-11485276379152.5,-11489198769750,-11493774981559.8,-11500208613160.6,-11504847394264.1,-11507113707155.1,-11508968261024.1,-11510849710325.8,-11512364475886.6,-11513819812988.6,-11515284028269.5,-11516431014358.6,-11517243347049.4,-11517946596600,-11518684089324.3,-11519389289650.4,-11520170769689.9,-11521078152238.7,-11521829095075.5,-11522333316039.3,-11522770592640.9,-11523390104858.3,-11523928022419.7,-11525212463285.1,-11527032854429.5,-11528573364711.6,-11529828770017.3,-11531425923021.8,-11533485279483.6,-11535997208985.6,-11539801276788.4,-11542885196024.4,-11543751346239.6
-11557969108955,-11556140001124.3,-11552342597115,-11548481393678.9,-11541402062576.3,-11534352253838.7,-11526588061209.3,-11513498733301.7,-11500958750167.5,-11492494663238,-11489945027255.5,-11493421375239.7,-11494417223769,-11494825190566.3,-11493582569299.8,-11488579724359.7,-11483671715431.1,-11482561388123.7,-11480577376575,-11480070923724.6,-11479854823374.6,-11478539549776.2,-11479040569588,-11480750993156.1,-11483049046351,-11485943926832.1,-11487164216552,-11488483334593.6,-11491113423529.7,-11495950656007,-11501413566058.1,-11505270201941.5,-11507423460194.4,-11509365519937.7,-11511085272667.3,-11512528977626.2,-11513751083107.5,-11515132097754.2,-11516448953856.9,-11517375127032.9,-11518087220081,-11518997924636.6,-11519783524337.8,-11520748311277.5,-11521589162015.3,-11522467135023.7,-11522962095620.2,-11523546893065.7,-11524128300582.1,-11524742746142.1,-11526146179975.7,-11527985966502.4,-11529421618425.8,-11530639620658.4,-11532192174990,-11534475793935.1,-11537703119236.1,-11541747629199.9,-11544289811214.8,-11545479631285.8
-11559191156888.7,-11557752666586,-11555099377586.2,-11550729836067,-11545332395708.3,-11539045304958.7,-11532774627999.2,-11520746732022.9,-11513023477622.2,-11500290836907.5,-11497585958575.8,-11500338225085.6,-11502408933994.2,-11502205652744.9,-11500112826766.3,-11495215202791,-11490549606317.1,-11489118030812.1,-11485031015325.5,-11483153179542.1,-11481851824224.8,-11481868306252.8,-11482419420866.4,-11483611848375,-11486493520838.3,-11489202468662.3,-11489843120260.1,-11490933350220.2,-11493534109791.7,-11497725220488.9,-11502088366139.6,-11505305660732.7,-11507620393720,-11509581440388.9,-11511184466373.7,-11512582464517.8,-11513822886576.6,-11515118968513.9,-11516495096714.3,-11517516167340.9,-11518353733201.6,-11519391349326.2,-11520317493862.6,-11521237959126,-11522092027709.6,-11522814592635.3,-11523611853659.3,-11524434378405.7,-11525173269227.5,-11525920910573.3,-11527191667050,-11528873859444.1,-11529968230701.1,-11531137441135.4,-11532715232696.4,-11535408472580.1,-11539534481498.5,-11543485144312.5,-11545315881501,-11546199639173.2
-11560223961497.9,-11559074779325.4,-11557055190504.7,-11552697005946.9,-11548998064099.8,-11544917339217.3,-11539467571804.6,-11531800569156.5,-11525136128754.1,-11516035779651.6,-11509097031589.5,-11505196832421,-11508511546458.5,-11508040677506.6,-11506268674577.9,-11504037451519.9,-11497958175042.6,-11494842648571.2,-11490059651603.9,-11486975033189.1,-11483863678262.7,-11484346935029.8,-11484644312549.7,-11485925033659.1,-11488695870928.5,-11490516606944.9,-11491801530340.5,-11493288518744.1,-11495575981061.6,-11498481165365.2,-11502126349358.3,-11505185648531.8,-11507573717771.1,-11509620424937.8,-11511393616903.7,-11512747858452.4,-11513956603658,-11515213733051.5,-11516610750930.5,-11517646963464.6,-11518639786153.7,-11519722488774.5,-11520742567547.5,-11521567513678,-11522468369288.4,-11523110061948.8,-11524259269257.8,-11525260132498.2,-11525992710678,-11526833617997.4,-11528285714098.9,-11530014675996.9,-11531076647834.1,-11532253597601.8,-11534715896205.6,-11537139023378.7,-11541734017696.6,-11545252976937.4,-11546916268043.3,-11547327026237.6
-11560834761834.4,-11559866634091.2,-11558140958287.3,-11554854107803.3,-11552136501663,-11548368366684.3,-11544658482489.1,-11540842720467.5,-11530835142184.5,-11528699505534,-11520166927205.5,-11513120768833.9,-11516249768474.4,-11513099554819.4,-11512680886023.8,-11510844087827.8,-11504415909811.3,-11499485763570.9,-11495024692876.7,-11490550020264.7,-11486490991361.2,-11485054602630.1,-11485483387062.3,-11487214392256.8,-11489745675465.9,-11491537606372.9,-11492662880003.7,-11494510551816,-11496251034270.7,-11498666879786.7,-11501936791787.5,-11504704284776.1,-11507380593457.9,-11509730801252.3,-11511491276525.7,-11512855957438,-11514193820775.7,-11515310430710,-11516685687564.5,-11517802354543.5,-11518897155362.9,-11520040544193.7,-11521015807284.2,-11521931306257.3,-11522896338642.7,-11524031843379.3,-11524932755615,-11526003013667.6,-11526720824292.9,-11527684162645.8,-11529698631362,-11532104608429.3,-11534760427839.8,-11536772538094,-11538420429829.6,-11540109539517.8,-11545381560567.2,-11547639182769.1,-11548557534451.8,-11548552922787.9
-11561216037359.3,-11560851076886.9,-11560108008092.7,-11558265154858.5,-11555109375881,-11550854262418.8,-11547286126762.7,-11543484971209.9,-11536020130904.9,-11533660520682.8,-11528491062386,-11522485184209.3,-11520406494370,-11518197446156.9,-11516732517981.6,-11514091046536.8,-11509465815395.6,-11504414165621.4,-11500763325945.3,-11495850259294.3,-11490118502647.5,-11487117904401.8,-11486645653858.1,-11488592837751.4,-11490878133569.7,-11492409293518.3,-11493492693415.3,-11494862067742.9,-11496223032810,-11498659983969.2,-11502065127828.6,-11504354537612.2,-11506988805149.1,-11509559992425.8,-11511465734560.6,-11513097840218.5,-11514368116828.2,-11515476641881.5,-11516949352103.7,-11518069827083.6,-11519161613185.8,-11520419163902.5,-11521425159341.3,-11522455638340.8,-11523660980464.8,-11525285117438,-11526322632453.8,-11526946073700.6,-11527593184552.2,-11528508846663.6,-11530954531661.7,-11535614415798.1,-11539797057545.6,-11542209450599.3,-11544186726118.6,-11545921321074.5,-11548815406369.6,-11549307351511.3,-11549672500221.9,-11550006847163.9
-11561793673169.9,-11562274652733.2,-11562610286958.2,-11561907862309.2,-11558484533407.9,-11554677159656.6,-11550071590738.3,-11546107428384.1,-11539999009846.9,-11536676140331.8,-11533004518375.5,-11528438795431,-11523168065975.9,-11522150870328.4,-11520733761786.3,-11517931689817.4,-11515101847761.1,-11509410608538.5,-11504886067184.1,-11500893732440.6,-11494582917532.8,-11490775622554.8,-11489842764512.9,-11490774829962,-11492278976705.6,-11493176082266,-11494032998853.3,-11495022532972.8,-11496339470584.7,-11498408669682.5,-11501729481472.8,-11504246400618.7,-11506682988419.4,-11509172038584.8,-11511561302162.1,-11513771735034.1,-11514753551010.4,-11516039431248.4,-11517408174442.4,-11518611577902.5,-11519813170315.2,-11520881879644.5,-11522131580453.8,-11523176787686,-11524511156963.5,-11526199344960.2,-11527727110134.5,-11528286966201.7,-11528819785361.9,-11530171575258.6,-11533390069438.8,-11539739515012.3,-11542988841823.4,-11545489622586,-11548675206445.6,-11550784750427.1,-11551008545553.2,-11551280166142,-11551551885920.6,-11552360213522.4
-11563145281825.3,-11564472457422.9,-11566443589267.5,-11566738701111.3,-11563359816137.9,-11559811412537.8,-11556057133508.3,-11552484439188.5,-11548520501630.9,-11541586462151.6,-11536102888522.2,-11530970121563.8,-11526864296853.7,-11524754841684.4,-11525009894077.5,-11521854534469,-11519849886486.3,-11514493084052.3,-11508162703681.6,-11503143207239.1,-11498298061282.9,-11495119128169.8,-11494187211263.8,-11493377594810.8,-11493208197120.9,-11493635146638.6,-11494179687122.8,-11495271722408,-11496475710026.8,-11498256985044,-11501205536270,-11504102758101,-11506537044223.3,-11508999045105.8,-11512081799069.9,-11514494324996.8,-11515503827725.9,-11516739094268.1,-11517972748869.2,-11519265573718.3,-11520427280770.5,-11521619485864.2,-11523161111026,-11524012348979.2,-11525472571312,-11527172984864.6,-11528386267138.7,-11530064313117.9,-11530521177900.2,-11532839816683.4,-11536400992421.9,-11542221201591.2,-11544817722142.8,-11547845278183.7,-11551075410350.7,-11553465850787.3,-11554236480005.7,-11554596688025.2,-11554417221732.7,-11555002373703.6
-11566510422081.1,-11569336361133.3,-11571504789852.7,-11574350732495.9,-11572819438218.6,-11570317334232.3,-11565425682234.8,-11562164741408.1,-11558521475253.5,-11549093443028.1,-11541784701597.8,-11534644873101.4,-11530234842127.9,-11527650308551.8,-11529442682412.1,-11525814223564.8,-11523622542948.6,-11519492888788,-11512100672155.4,-11505407696825.2,-11501342987437.9,-11498657489417.7,-11497281656050.9,-11495478354049.5,-11494246887838.3,-11494038630125.7,-11494447438428,-11495505055525.1,-11496568710636.5,-11498387435214.8,-11500865500722.7,-11503858544279.2,-11506473359672.1,-11509217547905,-11512634992265.2,-11514790595651,-11516143724523.8,-11517253992156.3,-11518526172733.9,-11520226686982.1,-11521145595133.8,-11522845333896.8,-11524791918712.2,-11525951310316.9,-11527259748262.4,-11529068239447.4,-11530005796155.6,-11532603125725.8,-11534287027567.1,-11537742752875.8,-11543163156074,-11546000553683.3,-11547859134068.3,-11552372751128.2,-11556642114769.6,-11557567912254.8,-11558127229861,-11558811308289.4,-11558039733575,-11558144868674.7
-11577783658102.8,-11577290172883,-11576767499468.2,-11579492174672.1,-11580591126619.3,-11580048942574.2,-11574033817171.8,-11571520330651.9,-11564426592410.7,-11555204230629.8,-11547496467935.4,-11540254171884.6,-11534595099480.6,-11534531904374.5,-11534383831861.5,-11531794168026,-11527263926197.7,-11524143438134.7,-11516317307177.9,-11509245095152.6,-11503525698365.3,-11500375688978.7,-11498882333825.2,-11497070734808.7,-11495349400782.4,-11494634128986.2,-11494935816711.6,-11495685340873.8,-11496982146523.5,-11498680087078.2,-11500996550106,-11504011037687.3,-11506560734257.8,-11509710730274.9,-11512968322025.6,-11515202696003.7,-11516665846795.3,-11517931108556.7,-11519785619803.6,-11521749253005.9,-11522737481815,-11525231477554.1,-11527302904706.2,-11528272974221.4,-11529432748990.7,-11531066693431.5,-11533091626759.3,-11536305885388.2,-11540075368581.9,-11544290341838.7,-11550965154919.8,-11551868931009.3,-11554162155767.9,-11557882244003.2,-11562027013416.7,-11561926461708.1,-11561523939819,-11562195935718.1,-11562358350312.7,-11561756232521.2
