-12967331257273.9,-12973704343199.7,-12974322684850,-12979976724390.3,-12978532762919.4,-12977023375121.5,-12981082396306.6,-12987309383842.4,-12991139537837.3,-12992820697868.7,-12993735130989.3,-12993982016856.9,-12995263307321.7,-12998871828034.8,-13003171528979.7,-13008977244893.9,-13016462678656.3,-13023009309144.8,-13028620095615.8,-13034199129863.1,-13038688082231.5,-13040767617457,-13043028554399.6,-13045937636505.5,-13048861313580.6,-13051329795046.7,-13053697924554.8,-13055604647238.4,-13058125094488.4,-13061138983513.9,-13066111824582.5,-13071293699918.1,-13078736347190.1,-13089517119497.4,-13102352870193.1,-13110051754924.7,-13112836865092.7,-13115463667663.3,-13118261468298.3,-13120028027944.7,-13120543534629,-13121334558376.7,-13122247558593.9,-13123117859392.3,-13123875640446.2,-13123849059809,-13121791087162.2,-13121605514954.6,-13121408698478.1,-13120825897283.2,-13119104991859.6,-13113617388906.6,-13109222452061.8,-13105960778709.3,-13100409924846.7,-13097763853797.1,-13098116606338.7,-13096509010026.2,-13096243226481.8,-13097017447190.4
-12992077795836.1,-13005977949951.4,-12997482678809.7,-12992189879068.4,-12990464762611.4,-12993357531817.5,-12999870754815,-12999115553682,-12999643841426.2,-12999924022853,-12998082603727,-12995963131253,-12997566237797.2,-13001315457841.1,-13004979351201.1,-13012873153846.6,-13019436939403.5,-13025711579824.8,-13032147276242.3,-13036706019212.9,-13040067998527.3,-13042478001201.5,-13044699190311.3,-13047287133598.8,-13050160282528.9,-13052441871324.3,-13054266043817.6,-13056364391238.3,-13058662750815.5,-13062597197835.2,-13067756981362.3,-13073721465007.1,-13081415031701.4,-13093879667809.2,-13105623373624.8,-13111658582778.7,-13114243501238.9,-13117077612632,-13119402603350.5,-13121098263039.8,-13122435879021.3,-13122903049794.5,-13123799181864.2,-13124472775640,-13125150683046.2,-13125665441354.7,-13124334876942.2,-13123731292910.4,-13123373474181.9,-13123712627921.4,-13122057671016.6,-13117227492444.9,-13112224907294.5,-13108872840126.2,-13104455245014.6,-13100873965422.5,-13100076206185.2,-13098683711264.3,-13099000370656.3,-13100049606220.5
-13019851614625.3,-13027539248823,-13017555063714.6,-13008424932977.6,-13003280574232.9,-13019020231260.6,-13024980736170.9,-13019843494261.3,-13010304917164.7,-13006783962957.8,-13004141155566.6,-13001731752170.9,-13003727894728.8,-13008270499236.3,-13014886305230.3,-13018779989971.8,-13023552880550.6,-13029515976788.4,-13034802592449.3,-13038800445906.6,-13041724081491,-13043888168148.4,-13045782181563.3,-13048339708163.9,-13051255251282.7,-13053510828929.6,-13055044585870.7,-13057470337464.5,-13060212243750.4,-13064594460666,-13069939067027.4,-13076068157161.5,-13084569015638.9,-13098875589190.6,-13108872057883.8,-13114021503368.9,-13116432572871.2,-13118792605730.9,-13120832804847.2,-13122336069820.4,-13124075577673.6,-13124728218171.9,-13125485559591.5,-13126077285199,-13126471666152.9,-13127021891268.3,-13126656683475.5,-13125761045343.9,-13125233288463.8,-13125597231689.6,-13124669568893.7,-13120433211442.7,-13114400878670.3,-13111795071741.9,-13108503401080.3,-13103247287843.3,-13101752000705,-13101012275472,-13101544665362.8,-13102007795814
-13041290542969.5,-13045840415151.9,-13045167999062.4,-13034096410776.1,-13029136782334.9,-13041944361702.4,-13045365001395.7,-13042847135540.8,-13022665166946.7,-13013913770157.3,-13009856529014.9,-13008871166253.6,-13014934348548.5,-13021322201936.7,-13026594802768.8,-13025116409780.1,-13028514783223.3,-13032800233602.2,-13036917777010.1,-13040647717651.5,-13043161151350,-13045428021530.2,-13047087968447.6,-13049366395235.6,-13052518536951.3,-13054558920677.7,-13056190830161.6,-13059273459160.8,-13062386443031.2,-13066159542514.8,-13072458141281.3,-13080276132976.9,-13090441265238.9,-13102962756730.3,-13111509598248.9,-13115906354402.5,-13117840864036.9,-13120071284134.3,-13121966824271.7,-13123579922448.8,-13125111385239.6,-13126036020824.9,-13126725733482.5,-13127262710239.8,-13127416540508.6,-13127853980866.3,-13128165647927.7,-13127728786163.1,-13127174894737.6,-13126869343006,-13126124837325.6,-13124921199717.4,-13119695289720.7,-13117754784582,-13114018655627.1,-13105997253577,-13103065980078.2,-13102765070394.6,-13103746303132.1,-13103267709199.8
-13066560227334.6,-13069772699067.6,-13073392597543.7,-13066813758681.6,-13063688603521.7,-13062513790436.2,-13061457608767.6,-13056971992636.8,-13041140782269.3,-13026009149391.4,-13015948708112.7,-13016507940316.6,-13029612191627.7,-13034981135805.9,-13035866366571.6,-13032457613837.6,-13034978904008.4,-13036582049284.1,-13038980721561.2,-13042391044029.7,-13045173676716.4,-13047524672384.5,-13048696308141.6,-13051217494390,-13054356738838.8,-13055492081942,-13057953743700.6,-13061258104354.3,-13063832070407.8,-13069276387251.3,-13076947523556.3,-13086200096920.5,-13095900109998.3,-13105360109828.7,-13112678012858.4,-13116638317157.2,-13118913384446.4,-13121150138097.2,-13122652829492.1,-13124510331736.1,-13125542148670.1,-13126204808634.8,-13126933799377.2,-13127479808080.7,-13127797856078.9,-13128285102162.2,-13128794545670.8,-13128806589349,-13128308231421.2,-13128073814182.3,-13127497815936.2,-13127926568101.6,-13126503954157,-13124825850517.2,-13121452428217.6,-13113870738799.6,-13105546808289.1,-13104936200262.3,-13105891608945.1,-13106043611035.5
-13090107144596.7,-13084476217900.7,-13091945623126.3,-13091566084187.1,-13089259485042.9,-13082769421362.6,-13072813864637.9,-13064716059951.3,-13059054725342.7,-13041414686366.6,-13027723865056.2,-13030705893183.2,-13044854290262.5,-13045534833439,-13044074568703.2,-13040250767942.3,-13042067677104.5,-13043615275224.7,-13044506802800.4,-13045700166766.6,-13048198573197.2,-13050965206033.2,-13052811472369,-13055636658243.6,-13058287712435.4,-13059287049819.4,-13061419598835.1,-13063545479666.8,-13065686206329.6,-13074102946909,-13083499573267.5,-13091556707304.3,-13100367181171.4,-13107831423618.3,-13113754145500.7,-13117622293807.4,-13119962004857.2,-13121557853861.7,-13123127304620.2,-13124719967859.3,-13125649256076.9,-13126297951444.3,-13127050825246.4,-13127607839329,-13128015020706.7,-13128658802032.9,-13129165839173.2,-13129305701232.3,-13129201339456.9,-13128994936281.5,-13129284860697.3,-13130134493081,-13130548041410.1,-13129368163161.1,-13128073357197.2,-13124457637018.6,-13113620660502.7,-13112257133918.9,-13110392425336.3,-13109307147847.1
-13104780547088.5,-13102599085886.2,-13109965699589.6,-13110110150995,-13105870201613,-13095440637934.8,-13083608298190.2,-13073127257513.2,-13068134605409.9,-13057878621012.1,-13051357720483.8,-13052179895190.7,-13056245716859.5,-13051677110610.2,-13047411729655,-13046742041280.6,-13048270261168,-13050917372773.9,-13052165951629.8,-13049612862697.8,-13051840383537.9,-13054845891137.9,-13057603641583.4,-13060502494543.1,-13062265565360.8,-13063962929556.3,-13065511657263.6,-13066446592373.3,-13069045272795.6,-13080156226160,-13088876983810.1,-13095710160683.8,-13103964727356.8,-13109737211734.6,-13114654280383.1,-13118403937809,-13120444384022.7,-13121831449137.8,-13123458854046,-13124903120527.6,-13125666986491.9,-13126334254796.9,-13127130462462.5,-13127708461501,-13128253425557.3,-13128971276307.8,-13129513820603.2,-13129705363401.3,-13129798277031.9,-13129711699938.3,-13130401704149.5,-13131779591342.3,-13132788738042.6,-13132624149206.6,-13132754589628.2,-13131813794435.3,-13125303558210.9,-13121687404161.1,-13117953070423.2,-13114983781149.4
-13117067703956.7,-13123721650025.5,-13125970652064.8,-13128380782013.4,-13121256839842.8,-13106179823986.4,-13092365914225.5,-13078655315606.6,-13072663472173.1,-13068641513373.5,-13069610275616.4,-13067637501372.1,-13064313946288.2,-13058763696249.2,-13053407237903.9,-13052110627400.1,-13051814950853,-13055246369212.6,-13056755620788.6,-13054108453475.4,-13056125016960.8,-13057738233249.1,-13060533711850.9,-13062828678549.6,-13064066988449.8,-13066296735418.3,-13068413091143.8,-13069599963402.1,-13075062714072.7,-13084320653381.6,-13090417091340.7,-13098521848282.5,-13106133636773.3,-13110914858712.2,-13115206750267.9,-13118689870809,-13120589646580.5,-13122064004195.5,-13123662419357.3,-13125006103892.8,-13125682994316.6,-13126315197127,-13127182571562.7,-13127895573016.2,-13128504643328,-13129184647630.6,-13129756040632.8,-13130166383649.2,-13130362275154.6,-13130698695103.6,-13131302037079.2,-13133048399085.8,-13134488429294.3,-13135035333087.2,-13135256303477.4,-13135886861645.1,-13135169643132.5,-13130430819550.3,-13125616942632.8,-13123435781047.7
-13130498160271.7,-13137318932407.9,-13137195792416.1,-13139513785317.5,-13132502793984.9,-13120256209941.3,-13100633984084.4,-13082709054478.8,-13076026995813.2,-13073600050805.1,-13073231606424.3,-13072741451143.2,-13071423476112.2,-13066693302350.8,-13058703859012.7,-13055840104182.8,-13055968117320.4,-13059782275549,-13061264350177,-13059771224352.5,-13059537224301.6,-13060245280025.3,-13062606960452,-13064524201941.8,-13065484981595.2,-13068084123537.2,-13071706781302.2,-13074947403148.2,-13081041010135.7,-13086696389513.3,-13093220829030.1,-13101511738668.7,-13108186208049.3,-13112089400156.6,-13115694291498.1,-13118811128624.1,-13120833744018.8,-13122307455136.2,-13123746309098.3,-13124994716296.6,-13125730742573.1,-13126395800613.8,-13127321141096.6,-13128110420579.5,-13128661605198.7,-13129294509576.3,-13130069163856.8,-13130808444094.4,-13131136582614.1,-13131996962920,-13132704889802.7,-13134178629960.4,-13135531698992.9,-13136576046139.1,-13137184974375.7,-13138472836857.4,-13141062012271.9,-13139188366924.4,-13137084038196.4,-13135883958900.2
-13144175702754.4,-13147282316981.8,-13147766306837.5,-13145817742421.4,-13139417572475.1,-13130625912601.5,-13112424736538.4,-13091155785360.1,-13081870191329.8,-13078178940139.6,-13077095329140.1,-13077589759335.9,-13077228373128.7,-13073615147350.9,-13064638575527.8,-13060728485354.3,-13063237481710.3,-13064605995410.2,-13065947253448.9,-13065262146067.3,-13062851917911.7,-13063105613729.1,-13064790935723.7,-13067258715193.2,-13067272776536,-13070002956873.6,-13074758793051.5,-13079121439827.4,-13084163167475.6,-13089398273407.2,-13097293734405.6,-13105343046036.4,-13110298902010.7,-13113312385422.4,-13116202826844.4,-13118626422365.5,-13120813025599.5,-13122534957041.6,-13123886537605.5,-13125009316589.1,-13125772893529.3,-13126571217378.2,-13127494078407.5,-13128212337209.6,-13128904331265.4,-13129668125197.5,-13130480864820.4,-13131277466307.2,-13131981299047.8,-13132843637869.5,-13133819968144,-13135159709656.8,-13136853649985.3,-13137887521098.6,-13139284412475.2,-13141211663477.8,-13144304988504.1,-13145483488295.6,-13147869955665.4,-13147921420307.1
-13155319311713.8,-13157659614377.6,-13155574589918.4,-13150062610243.3,-13144038725236.4,-13135255072379.4,-13121548608247.6,-13103175111317.7,-13089325799153.2,-13082517314687.8,-13081388340644.5,-13081181983262.6,-13080349234372.2,-13079621390909.1,-13073406397595.6,-13068013307223.9,-13069620069846.6,-13069226905878.4,-13069729173525.3,-13069994750413.7,-13068391846106.7,-13067622694205.9,-13067828953742.6,-13069931734078.7,-13071646787659.2,-13073680451088.2,-13077262586370.6,-13080889856904,-13086577313739.5,-13092314077786.3,-13101098364202.9,-13108233170733.2,-13111560135617.6,-13113893466993.2,-13116516864525.7,-13118687504165.5,-13120721549426.1,-13122616076607.6,-13124030203212,-13125067636351.2,-13125899708679.2,-13126793875995.6,-13127617267323.5,-13128398372855.6,-13129440474073.9,-13130211714540.3,-13130896036535.7,-13131656326971.5,-13132579554511.1,-13133211511701.4,-13134470952903.2,-13136444211829,-13138308784615.2,-13139436997388.9,-13141354481248.1,-13143716319166.9,-13146597642956.8,-13150132740061.8,-13153186057094.3,-13153741788846.2
-13164977226636.8,-13164088865297.3,-13158936602596.3,-13153991676941.9,-13145969664822,-13138274098761.9,-13126214314450.6,-13110928498831.2,-13095516580455.7,-13086482941237.2,-13083778447833.8,-13083912961343.4,-13083217152768.8,-13086020531280.4,-13082854176342.5,-13077450771548.8,-13074173159372.9,-13074153761614.3,-13073816102367.1,-13074200322371.5,-13073763179725.2,-13072356339742.8,-13071959358790,-13074212420303.2,-13077312536727.5,-13079365922636.1,-13082058266833.1,-13084610231273.9,-13089526005474.6,-13095280416188.9,-13103382619518.3,-13109254286005.4,-13112140514096.4,-13114504942181.8,-13116904667240.7,-13118844229508.2,-13120712853527.8,-13122601086496.4,-13124082389956.7,-13125125852888,-13126032612798.2,-13126980441553.2,-13127887008058.8,-13128880510486.5,-13130016525392.3,-13130960316838.7,-13131616997188.2,-13132207846866.9,-13133009502922.4,-13133700796183,-13135310386764.6,-13137570768549.8,-13139473230165.7,-13141010757504.3,-13142955647873.7,-13145448088330.4,-13148443247636.5,-13152960860585.9,-13156607126595.6,-13157633238740.8
-13170160222678.9,-13167906393557.2,-13163235512180.9,-13158483454640.6,-13149795867650.3,-13141176459380.7,-13131743529800.2,-13115853141616.2,-13100684675049.4,-13090501806463,-13087527443651.6,-13091894671598.8,-13093213864530.5,-13093820959014.7,-13092465501992.4,-13086682705893.3,-13081042953703.1,-13079910733091.2,-13077710875928.7,-13077296577905.7,-13077232548563.2,-13075792319680.7,-13076527082309.5,-13078701568314.4,-13081572817124.4,-13085197881290,-13086790286781,-13088511108260.6,-13091864042642.9,-13097952783401.3,-13104864691741,-13109772028863.9,-13112523579831.9,-13115001766386.5,-13117198910102.6,-13119045330289.6,-13120613520615.3,-13122393248693.2,-13124094097021.4,-13125284482980.4,-13126198384921,-13127362635397.8,-13128371467996.9,-13129591845792.7,-13130647733322.5,-13131745835540.6,-13132382178603,-13133154856497.3,-13133911804466.9,-13134700976472.9,-13136460050102.9,-13138746156015.2,-13140517335573.3,-13142007080367.5,-13143896562548.9,-13146668795795.9,-13150552166912.8,-13155368991695.8,-13158349345123.9,-13159813793061.4
-13171684584703.2,-13169909633904.1,-13166641498349.3,-13161253388039,-13154629654446.9,-13146942594273.4,-13139314499852.7,-13124687644085.3,-13115371389732.1,-13099985316105.9,-13096840531642.4,-13100335582938.6,-13102934569618.4,-13102787959913.1,-13100371887936.1,-13094695824781.9,-13089332970916.1,-13087807556687.4,-13083068367829.9,-13081015686316.4,-13079646702642,-13079824308305.2,-13080619771043.3,-13082179867100,-13085779120523.8,-13089163846184.2,-13090034767240.2,-13091482606970.9,-13094808446828.3,-13100126342572.9,-13105682684638.1,-13109799443080.6,-13112765456611.4,-13115272939907.9,-13117321782738.5,-13119109688584.7,-13120698307644.3,-13122363806122.4,-13124134605237.6,-13125449490608.3,-13126525081008.3,-13127847280745.3,-13129028814405.3,-13130196021491.3,-13131268561191.2,-13132173821406.7,-13133177737762.1,-13134240867585,-13135191324526.5,-13136149802296.9,-13137750902827.6,-13139843699076.2,-13141192377835.2,-13142620168887.3,-13144540108553.6,-13147816171829.5,-13152810346128.4,-13157525893977.1,-13159645435714.8,-13160726243470.4
-13172972375878.1,-13171551567313.1,-13169058341749.4,-13163681811682.1,-13159148460495.4,-13154168652607.7,-13147526117037.3,-13138212461822.7,-13130137918846.9,-13119182631857.9,-13110878082682.1,-13106257808197.8,-13110386180263.8,-13109891407431.9,-13107854480223.8,-13105380157084.6,-13098274472458.1,-13094703513707,-13089110196767.3,-13085610285450.4,-13082084334721.9,-13082838186324.4,-13083310394243.4,-13084994547257.6,-13088469621512.6,-13090768356499.1,-13092412123072.6,-13094338809047.4,-13097270896092.7,-13101014825846,-13105695006862.7,-13109626232172.4,-13112696872759.7,-13115318257998.4,-13117586936671.8,-13119318478139.9,-13120862853441,-13122474716834.6,-13124267016825.4,-13125600071390.3,-13126873059970.2,-13128257763102.8,-13129553579102.9,-13130602193219.7,-13131735857846.7,-13132540051207.8,-13133973770066.2,-13135252299392.2,-13136196681395.7,-13137269304796.1,-13139101680677.3,-13141262216407.5,-13142570301755.5,-13144006074723.1,-13147013208175.6,-13149946636153.9,-13155527642826.3,-13159726964685.3,-13161667207186.6,-13162156971762.2
-13173733085733.4,-13172534565004.5,-13170402351890.9,-13166352591088.8,-13163033390817.6,-13158426765818.5,-13153915701656.4,-13149288132531.9,-13137114689168.1,-13134670511807.1,-13124393777837.5,-13115925893958,-13119833627358.6,-13116057445636.3,-13115671852620.8,-13113629106006.8,-13106054010945.3,-13100290511781.8,-13095079621375.9,-13089891765869.4,-13085232301757.5,-13083698734367.1,-13084326456201.5,-13086564576296,-13089758221221.4,-13092015556678,-13093465036997.9,-13095826540589.1,-13098068885174.9,-13101209230499.4,-13105420212048.2,-13108986510688.5,-13112434842417.8,-13115451335865.6,-13117708954054.5,-13119454885687.3,-13121162525964.7,-13122592093096.5,-13124354749618.1,-13125788425089.8,-13127187399370.6,-13128651053978.1,-13129892887764.2,-13131052217423.6,-13132267690760.8,-13133682751419.5,-13134808927770.1,-13136163834776,-13137089184020.1,-13138314338257.2,-13140845171882.4,-13143861603008.8,-13147151880607.4,-13149621819814.5,-13151605874044.3,-13153621670979.7,-13160041088161.2,-13162698235646.2,-13163736600449,-13163713172138.7
-13174207825509.3,-13173758056845,-13172846731250.4,-13170587842431.3,-13166716523639.3,-13161504036012.3,-13157161197208.6,-13152533767583.5,-13143491876120.9,-13140775101193.3,-13134590278491.3,-13127370020659,-13124907807203.8,-13122277192764.7,-13120608032233,-13117560025324.4,-13112158455840.6,-13106231540226.6,-13101974248455.4,-13096231675239.9,-13089561416599.2,-13086160075196.8,-13085737289460.2,-13088248458115.7,-13091146354671.2,-13093085415863.5,-13094472735198.4,-13096246717871.6,-13098007655921.8,-13101165524307.6,-13105568009915.3,-13108516824735.6,-13111906077714.7,-13115215531326.8,-13117669676759,-13119755400655.2,-13121381798973.8,-13122797638436.4,-13124681500499,-13126119716309.7,-13127513762143.6,-13129118977126.4,-13130401854546.7,-13131706206262.1,-13133220787606.9,-13135240527400.8,-13136533004801.4,-13137330194828.7,-13138164816127.3,-13139330972194.6,-13142392267896.6,-13148213172015.1,-13153408176489.7,-13156384052444,-13158775750429.6,-13160837524518.7,-13164303026971.5,-13164786377301.6,-13165136879016,-13165542294025.2
