-11147779943619.4,-11150171267823.6,-11156283310307.1,-11164928435794.8,-11173400529743,-11182080444839.5,-11193347043203.5,-11202988028236.3,-11210464284141.8,-11215947827302.5,-11218519770872.2,-11220092821154.9,-11222280915528.1,-11226519192517.3,-11231734611043.9,-11236094985205.6,-11240395922284.1,-11243768828004,-11246833001136.5,-11250491182265.6,-11252847733825.4,-11254166383610.2,-11254874847605.9,-11255741630586.4,-11256713830587.1,-11258626600843.4,-11261936137960.3,-11264293755548.4,-11266516022025,-11269093523044.1,-11271758334864.4,-11276318343400.9,-11282288105564.5,-11288426787478.2,-11294959084406.4,-11302971514948.5,-11307439949099.1,-11310713520927.6,-11311948973640.5,-11312387314554.6,-11311052215903.8,-11311390098287.2,-11312193556075.1,-11311039016169.6,-11310011615785.2,-11310903361930.9,-11311308483427.2,-11311712180794.9,-11310568994977.7,-11307750662728,-11305100577562.7,-11302713880615.2,-11301003736393.5,-11299405222033.2,-11298223231182.8,-11295953696534.4,-11291938128888.9,-11289581560603,-11289100847465.8,-11288833770650.7
-11150859542548.4,-11152728687375.7,-11160338154307.6,-11168572768672.8,-11177398161979.6,-11186146497329.9,-11196965366866.6,-11205112271087.5,-11212819117010.9,-11217785045762.3,-11219687519248.7,-11220973540152.6,-11223921949417.4,-11227963269934.3,-11232424023504.3,-11236555233162.1,-11240443107404.1,-11243841900162.5,-11247002642080.8,-11250725873843.6,-11253316397306.4,-11254655693821.4,-11255282934528.2,-11256585494233.8,-11257731998967.2,-11259970732808.9,-11264034984406.6,-11266087884020.5,-11268110352274.4,-11270385328848.2,-11273381219400.7,-11278280138699.4,-11283456574492.4,-11289795488688.9,-11297979876018.5,-11305637363357.5,-11310280693511.9,-11313411480349.1,-11313983618432.5,-11314890972641.4,-11313628577737,-11314593556918,-11316209263540.2,-11316042441617.5,-11315207074601.7,-11315857966263.2,-11314739240647.2,-11315598669308.1,-11314044613935.8,-11311694080700,-11309666484297.2,-11306548348426.4,-11303326826272.3,-11301068211566.9,-11300468773233.3,-11298801207111.3,-11294689359572.6,-11291533097961.1,-11290698666896.5,-11290437298544.9
-11154051882266,-11157171917212.4,-11166294459603,-11173955937906.1,-11183255745760.6,-11191954672087.3,-11200541279847.3,-11208024429922.5,-11214904077020.7,-11219099431454.3,-11220700287253.8,-11222793949187.2,-11225854043037.5,-11228895601263.3,-11232649336280.1,-11236889271382.6,-11241064909074.6,-11244689438131.4,-11248103498570.4,-11251543754221,-11253958527736.4,-11255446290700.2,-11257116000628.6,-11258299647096.6,-11259450101181.1,-11262060262214.3,-11267146607288.5,-11269343538356.8,-11270685965608,-11272747908908.9,-11275848026965.8,-11280215344677.1,-11284866628683.1,-11292414441531.1,-11301403550850.1,-11308002286780.8,-11313035170684.9,-11315373132476.8,-11316451878133.5,-11317565095342.2,-11317562384646.7,-11318374270884.8,-11319209831825.6,-11319500331353.9,-11319672592977.1,-11319915867988.7,-11318062071166.1,-11318618042296.3,-11317412498200.1,-11315051772319.9,-11312505071031.7,-11309551536976.2,-11305584294155.9,-11302988880965.7,-11301818759847.2,-11300912076449.8,-11298264228266.1,-11295689015392.1,-11293754770136.2,-11293231313793.6
-11159541669962.4,-11163262079129.4,-11170570304440,-11177590217197,-11187368663243.5,-11196632020118.9,-11203978098273,-11210466712441.1,-11217178352144.5,-11220721724697.9,-11222208790584,-11224506676581,-11227033302764.5,-11229511618752,-11233367191477.9,-11237473699553.9,-11242210315099.6,-11246856693442.7,-11250236094567.8,-11252793185313.7,-11255305502655.8,-11257300325524.9,-11259888197714.1,-11260434541223.9,-11262384513760.5,-11266096234287.9,-11270253971251.5,-11272244685381.4,-11273240037972.2,-11274971792018.7,-11277768386285.2,-11281727742072.6,-11287157470118.1,-11295001473387.4,-11303473165055.7,-11310626180918.3,-11315065596917.3,-11316964961405.1,-11318935938740.9,-11320772483201.5,-11321527086351.1,-11322418854128.5,-11321634444236,-11322394023036.5,-11322890967689.9,-11322521388292.7,-11321006803079.1,-11320860645484.8,-11319693269704.8,-11316625482383.5,-11313794033249.8,-11310897916658.8,-11306829801207.9,-11304254420809.9,-11302605196351.8,-11302082419946.2,-11301354266496.4,-11300038338650.2,-11298003200525.4,-11298008271119.4
-11166393461290.9,-11168628634307.6,-11173658839915.8,-11180412679584.9,-11190562847244.8,-11200669925373.1,-11207640986606.2,-11213258561645.8,-11219485904910,-11221749565705.4,-11223858721349,-11226126420129.4,-11228240745940.4,-11230788352797.1,-11234099329090.3,-11238028334344.6,-11243588730063.8,-11248985742554.8,-11251761172856,-11254169327169.3,-11257578914707.6,-11260120066944.9,-11261691429739.3,-11262324257178,-11265086675208.8,-11269569379908,-11272490276861.8,-11274064475173.9,-11275500723867.2,-11277548062598.8,-11279941339672.4,-11283984868773,-11289301452311.9,-11296874481783.7,-11305896279376.7,-11313046692177.6,-11316535451599,-11318504467740.2,-11321257958177.1,-11322908276917,-11324011051886.1,-11324727926851,-11323716690245,-11324971392868.2,-11324967565966.1,-11323794220258,-11323131246764.7,-11322533433787.4,-11321466531675.6,-11318286880379.2,-11314995707019.4,-11312644665197.5,-11308949825986.9,-11305232159323.3,-11303550763881.4,-11303037140477,-11303233372102.6,-11302997747689.4,-11302476817580.5,-11302200244772.9
-11171471735056.6,-11173051419666.4,-11178238804606.5,-11185874757156.1,-11195645200515.1,-11205654102859.9,-11211309020262.5,-11216531908268.1,-11220579840331.9,-11223178341043,-11225582323446.1,-11227787093429.1,-11229549538497.4,-11231687365413.6,-11234456414950,-11238664347131.2,-11244371429846.1,-11249740989906.2,-11252300043489.3,-11256224608722.4,-11260444745734.3,-11262809945920.5,-11263200641271.2,-11263878520471.7,-11267042961155.5,-11271539182003.3,-11274068216135.3,-11275513261225.4,-11277594637853.5,-11280095613896.8,-11282504780631.4,-11286155885226,-11291093532516.7,-11299437551578.1,-11308157379024.5,-11314851436188.2,-11318938340432.5,-11321172454741.3,-11323295021134.8,-11324269092893.1,-11325460934324.4,-11326020151243.3,-11326150618461.4,-11327325287136.8,-11326782015453.5,-11324985703571.7,-11325292007628.9,-11324237004058.8,-11323861798452.8,-11321555405569.7,-11318079383030.9,-11315069896485.9,-11311708590039,-11307613795162.5,-11305042221730.3,-11304999887639.5,-11305073425075.9,-11305349494756.5,-11304898344623.7,-11304259209697.5
-11178637972371.4,-11179621070209.4,-11185918947711,-11195303762370,-11203130132244.5,-11210506251832.7,-11214561629194.1,-11219013802828.2,-11222649482411.9,-11224908510592.9,-11226868103357,-11228594655898.6,-11230183830477,-11231900134479.5,-11235499464370.2,-11239391248080.9,-11245282648945.4,-11250790408991,-11254016637678.2,-11258722567823,-11262928856573.5,-11264800268027.2,-11265144323672.5,-11265676520480,-11269109864328,-11273214959915.8,-11275113812853,-11276724501170.9,-11278965859088.4,-11281624223910.4,-11284630177493.2,-11288214598213.4,-11293517160243.3,-11301814451303.4,-11311046291477.7,-11318042565672.8,-11321717883020.9,-11323685729609.5,-11324870447028.8,-11325720766999.3,-11326581056759.3,-11327158239236.8,-11328405530804.3,-11328768457717.5,-11328204178958.3,-11326560384659.2,-11327017120364.7,-11326340966522.8,-11326188191532.3,-11324492414025.4,-11321484303110.8,-11317699800011.3,-11314932260208.2,-11310991644436.6,-11307661957317.3,-11307128616853,-11306706972901.8,-11307023750677.5,-11306321826454.9,-11306124882543
-11193267427993.4,-11194093282010.4,-11198361583987.7,-11208716435062.8,-11211449922214.3,-11213530468170.6,-11216437495192,-11221002818544.5,-11224804575325.7,-11227107967315.5,-11228253371033.2,-11229347999806.6,-11230654370737.1,-11232761478336.2,-11236786005169.5,-11240519795557.9,-11246715902378.7,-11252232956810.7,-11255976226724.6,-11260436212460.4,-11264633889145.8,-11266291193803.1,-11267240803583.5,-11268746951532.7,-11271620356360.3,-11274568949358.3,-11276474461209.7,-11278070194374.4,-11280401796155.6,-11282766366875.6,-11286227506626.2,-11290171192988.8,-11295863097252.9,-11304281389769.3,-11314117467838,-11320595090544.2,-11323052393893.9,-11324914436590.8,-11326718268951.5,-11327744083920.5,-11327964459343.5,-11328570101036.4,-11329500204286.5,-11329849843210.4,-11330174928092.5,-11329379141934.9,-11328615421215.6,-11328349855967.5,-11327893034654,-11326792088738,-11324531729933,-11319946921163,-11317899066332.6,-11314420160796.6,-11310338861858.7,-11308906473286.4,-11308895026202.6,-11308336487154.8,-11307784197911,-11308057611387
-11211797050885.7,-11216844939102.8,-11217138534345.5,-11221436695395.4,-11219909826996,-11218261978614,-11221238672219.6,-11225996572197.6,-11228856259398.8,-11230052673044.4,-11230678080942.2,-11230776117586.1,-11231702176019.9,-11234512875079.1,-11237894669927.6,-11242498598892.2,-11248386680046,-11253479536645.8,-11257868767928.5,-11262268052008.9,-11265806580041.9,-11267431393622.4,-11269212742216.4,-11271514927025.3,-11273804826004.1,-11275724092835.2,-11277607781473.6,-11279129715626.2,-11281141984994.1,-11283559255234.1,-11287531500042.9,-11291655684902.5,-11297539870391.3,-11305964272786.4,-11315921706756.9,-11321844515191.8,-11323970460575.3,-11325956519161.1,-11328038225875.7,-11329310026654.4,-11329524269172.1,-11330015480386.3,-11330669080125.5,-11331364706349.4,-11332010236541.2,-11332035098236.5,-11330261127571.2,-11330121467584.4,-11329964497614.3,-11329491163745.6,-11328082534490.7,-11323578973426.2,-11319983117401.7,-11317325614694,-11312814272089.1,-11310705249219.3,-11311078504281,-11309827211720.2,-11309716248185.9,-11310477899169.1
-11231804748591.3,-11242936377428.2,-11235904952208.2,-11231357370053.3,-11229672949139.8,-11231629058101,-11236575996839.8,-11235632775509.6,-11235825008992.5,-11235894979695.1,-11234270927672.1,-11232428812160.8,-11233608572497.8,-11236508974877,-11239369061055.2,-11245674821822.3,-11250832408656.8,-11255691457152.6,-11260730590731.8,-11264307052973.3,-11266933633660.6,-11268827185322.7,-11270580199616.6,-11272621792367.5,-11274876654381.5,-11276642990100.6,-11278071779876.9,-11279746454035.7,-11281575085239.7,-11284721749124.8,-11288835657670.3,-11293571764065,-11299650134209.7,-11309382939574.4,-11318479581068.4,-11323105081802.2,-11325081525740.6,-11327239360121.5,-11328964986498.4,-11330206718598.5,-11331156188986.7,-11331388600432.8,-11332048013869.5,-11332577587815.7,-11333153011305.8,-11333575836479.9,-11332423359936.6,-11331906557691.9,-11331600764595.4,-11331879183650.8,-11330515760226.7,-11326548111222.7,-11322447142751.4,-11319713496715,-11316145061827.4,-11313286484195.3,-11312700904305.4,-11311648393961.6,-11312061286709.2,-11313068569540.6
-11254193320121.4,-11260332898567.8,-11252136637987.1,-11244514042056.9,-11240088912173.9,-11252494556474,-11257031889321.1,-11252554954355.9,-11244544388496.4,-11241535869785.1,-11239286895672.5,-11237214100578.9,-11238696055730.2,-11242221941899.8,-11247462453336.2,-11250486507208.3,-11254203184317.9,-11258801050285,-11262888152704,-11266014493663.7,-11268285916847.7,-11269977242784.5,-11271465613993.5,-11273481594823.5,-11275774287869.1,-11277524944629.8,-11278708233122.8,-11280642432830.2,-11282821880961.7,-11286312660196.3,-11290564120027.4,-11295421403850.6,-11302122475860.9,-11313288993602,-11321016921197.3,-11324958525399.7,-11326802959263.4,-11328600992555.9,-11330125151924.1,-11331226539653.5,-11332559223866.5,-11332992723928.2,-11333547467500.1,-11334009656839,-11334327707220.3,-11334737457261.3,-11334384940998.8,-11333605561977.3,-11333145475714.9,-11333435145073.3,-11332663904268,-11329174720036.2,-11324227769469.1,-11322104119982,-11319467603293.4,-11315251928154.4,-11314083147830,-11313594733722.3,-11314217709026,-11314740866201.2
-11271440045632.1,-11275036995428.6,-11274369773645.6,-11265249688511.5,-11260987470850.1,-11271037197605.1,-11273564196327.1,-11271307856568.5,-11254665670986.7,-11247390430503.9,-11243998125534.4,-11243122410494.5,-11247914053238.4,-11252916462569.2,-11257037250830.5,-11255675682203.1,-11258266236161.6,-11261490001897.2,-11264612752364.4,-11267519082979.3,-11269463519693.4,-11271234984755.2,-11272528331501.3,-11274315742946.2,-11276802628497.4,-11278385541834.6,-11279643878019,-11282096599953.8,-11284570805924.3,-11287559142568,-11292553293257.9,-11298730972314.7,-11306720203779.1,-11316477314993.7,-11323071720551.7,-11326436741478.9,-11327912514062.9,-11329608991622.8,-11331036507664.9,-11332243199685.1,-11333422518418.8,-11334133116683,-11334649458048.7,-11335065032568.6,-11335161587538.6,-11335453675717,-11335649332144.8,-11335247169803.5,-11334756571840,-11334483767497.8,-11333858405809.6,-11332844580785.3,-11328548967565.6,-11326961555537.5,-11323952210518.4,-11317490758589.9,-11315176014300.6,-11315075847835.8,-11316075656335.3,-11315808669291.4
-11291694185535.9,-11294236417727,-11297039086036.6,-11291571821917.1,-11288834111845.7,-11287613201973.6,-11286568591802.6,-11282812519170.3,-11269769869521.1,-11257310277745.1,-11249006976791.8,-11249394248363.6,-11259931989009.7,-11264094541592.5,-11264632771398.8,-11261691502620.5,-11263571616641.8,-11264598365590.9,-11266297362547.1,-11268944173952.1,-11271105030840,-11272943262001.9,-11273841798261.9,-11275819452088.2,-11278292034275,-11279147838870.9,-11281075212727.5,-11283693436642.4,-11285733506576.6,-11290037578884,-11296098261600.2,-11303389961612.4,-11310993620998.4,-11318347762995.9,-11323983905988,-11327011287076.8,-11328748682226.8,-11330456323903.5,-11331584166118.7,-11332992559353.5,-11333780767416.7,-11334283252302.6,-11334833882972.5,-11335250365161.2,-11335489489971.8,-11335824386003.5,-11336170027356.4,-11336143556198.8,-11335695155783.3,-11335474947513.8,-11334979714231.8,-11335292125463.6,-11334094694162.4,-11332713088328.8,-11329982293783.9,-11323878933263.9,-11317212601526.3,-11316882686629.3,-11317872464702,-11318169787162.3
-11310526771918.4,-11305990306231.4,-11311857248622.2,-11311402213801.6,-11309357367395,-11303910210486.7,-11295735347798.6,-11289094071981,-11284396985596.6,-11269925424085.5,-11258655730602.6,-11261004333402.9,-11272374468966.2,-11272715506512.4,-11271363039782.2,-11268085249447.8,-11269390099111.5,-11270401608694.4,-11270851647615.9,-11271644746055.9,-11273568271325.2,-11275742168405.8,-11277185721502.2,-11279405616065.9,-11281486520832.4,-11282229528326.4,-11283878984623,-11285535755913.8,-11287216039287.4,-11293870068479,-11301267444870,-11307598293907.4,-11314486539141,-11320277437890.2,-11324826656574.7,-11327781540978,-11329567427543.2,-11330777482749.2,-11331964127204.7,-11333166444534.3,-11333870417884.4,-11334361225328.9,-11334933206275.8,-11335358301378.5,-11335666729472.9,-11336140006382.1,-11336479753983.6,-11336550957419,-11336429354599.3,-11336229277324.2,-11336434629310.5,-11337082731994.6,-11337379624448.9,-11336400015741.2,-11335346866714.5,-11332446134325,-11323783077005.4,-11322903101754.4,-11321612777513.6,-11320942988777.6
-11322214173680,-11320415477349.2,-11326197320930.8,-11326177183884.6,-11322616506187.8,-11314083429527,-11304438569701.1,-11295904161874.3,-11291795887410.6,-11283373359277.3,-11277960449594.4,-11278520795699.4,-11281664722700.2,-11277740867047.6,-11274097493964.9,-11273393443762.5,-11274457161422.4,-11276396716469.8,-11277163035457.5,-11274852784946.3,-11276530626854,-11278891795556.6,-11281073838656,-11283349914832.2,-11284715004660.9,-11286024261776.4,-11287191130222.9,-11287874463596.3,-11289899866321.6,-11298671424649.2,-11305510576332.4,-11310858307505.3,-11317296307947.6,-11321765664071.4,-11325532838150.1,-11328394003603.2,-11329945888283.6,-11330994676901.6,-11332227080985.4,-11333318273826.8,-11333892651809.6,-11334394123263.4,-11334997749431.8,-11335440136316.2,-11335857881134.7,-11336398716955.1,-11336772548955.8,-11336871615806.7,-11336916608523.9,-11336813513929.6,-11337340553257.3,-11338413345851.8,-11339192316228.8,-11339035797308.7,-11339133774196.3,-11338387266104.7,-11333261802152.2,-11330593889220,-11327774372870,-11325649119384.8
-11331975924324.2,-11337183042112.5,-11338893542944.8,-11340691387228.1,-11334888929551.3,-11322693077731.2,-11311491165893.5,-11300378234151.2,-11295475830784.8,-11292137379501.9,-11292843831154.1,-11291124710404.9,-11288258875234.6,-11283545183207.4,-11278996649187.1,-11277772343972.7,-11277348684952.4,-11279928526538.4,-11280939238651.7,-11278550812128.5,-11280013075149,-11281237025260.8,-11283443099986.3,-11285233244786,-11286175004099.2,-11287909643330.7,-11289534261852.1,-11290413981646.9,-11294703476656,-11301982706077.4,-11306729189471.6,-11313059724939,-11318988485905.4,-11322686195392.2,-11325968250038.2,-11328621323716,-11330063181273.7,-11331181562396.4,-11332390390178.2,-11333402105742.8,-11333912193365.7,-11334386547791.1,-11335041706230.6,-11335587101077.2,-11336056509732.2,-11336572265803.9,-11336980909024,-11337244402032.8,-11337368270755.7,-11337609014213.6,-11338062726619.5,-11339431761915.8,-11340562459318.4,-11340982887361.1,-11341153261015.9,-11341670931888.2,-11341193553162.7,-11337609525700.2,-11333967140503.6,-11332591631549.5
-11342602299587.9,-11347944553235.4,-11347773828084.1,-11349513311012.5,-11343855803798.5,-11333983851556,-11318157334283.4,-11303656454527.7,-11298197538261.4,-11296157496233.6,-11295784832352.3,-11295273933222.5,-11294051892700.2,-11290024851160.7,-11283327325075.6,-11280836510968.6,-11280725794424.1,-11283607317685.9,-11284620539076.8,-11283180891213.9,-11282785087174.5,-11283273860871.8,-11285124844013.7,-11286607183481.5,-11287318221890,-11289348199438.8,-11292178420763.2,-11294699432085,-11299481863498.2,-11303884969411,-11308951059129.5,-11315403952816.4,-11320590846867.3,-11323605839005.1,-11326361558964.2,-11328727590012.3,-11330255261422.3,-11331376213187.8,-11332465949458.6,-11333403004815.6,-11333955591039.1,-11334455812067.1,-11335154845948.2,-11335756252663.8,-11336180545123.6,-11336664194019.4,-11337238588880,-11337765148738.7,-11337985590434.7,-11338650570681.2,-11339187364320.9,-11340336450549.4,-11341398721969.7,-11342222388147,-11342704765884.9,-11343753526507.9,-11345898193887.6,-11344574404208.6,-11343087613076.9,-11342493995306
