-11740865443375,-11742903735443.7,-11751153414196.6,-11760114058257.6,-11769756314307.5,-11779325967011.5,-11791112008992.6,-11800001958863.5,-11808422261358.5,-11813863162557,-11815963170712.9,-11817375068413.2,-11820585585382.1,-11824995952705.5,-11829893163472.2,-11834423152936.5,-11838688609378.7,-11842418569955.7,-11845885118896.1,-11849978541107.3,-11852839320133.6,-11854321211115.4,-11855020372562.4,-11856434089389.9,-11857681965965.6,-11860104009680.8,-11864499602711,-11866765657239.2,-11868971998972.4,-11871435078239.5,-11874675927444.4,-11879921199868.8,-11885499491424.5,-11892402925709.7,-11901330645602.5,-11909758173229.8,-11914988554303.1,-11918497368800.1,-11919341705274.7,-11920399163149.1,-11919229403451.3,-11920281168663.3,-11921953415467.6,-11921746140566.7,-11920726000328,-11921373413071.8,-11920212341453.7,-11921037802410.9,-11919287402103.9,-11916692385046.6,-11914472374892.7,-11911112049653.5,-11907645256922.8,-11905215834218.6,-11904566211488.1,-11902777588799.5,-11898370059260.3,-11894987514893.1,-11894091379015.1,-11893809851380.8
-11744284999847.8,-11747672332272.9,-11757559861923,-11765895318248.8,-11776039528797.6,-11785579081760.2,-11794977002177.3,-11803150292741.6,-11810670913646.6,-11815267981151.1,-11817046193243.3,-11819331593669.7,-11822662012338.2,-11825981052528.8,-11830106353420.4,-11834755575595.7,-11839341784055.3,-11843318175723.9,-11847052211584.9,-11850835669517.8,-11853510698873.6,-11855154473152.5,-11856969026320.4,-11858261094130.5,-11859515528850.6,-11862338122540.3,-11867816664786.9,-11870213190965.7,-11871697868790.2,-11873935601350.1,-11877287450200.2,-11881975367963.7,-11886981857010.9,-11895148643610.2,-11904923847561.1,-11912217051490.2,-11917814190076.9,-11920463334849.3,-11921829469686.5,-11923124260780.2,-11923238117004.1,-11924150008747.1,-11925033064432,-11925316310387.3,-11925410841628.1,-11925621404484.8,-11923672874064.6,-11924187302961.3,-11922836396877.9,-11920252797041.1,-11917497949417.8,-11914319795601.3,-11910059139523.4,-11907269220652,-11906010334330,-11905037071105.8,-11902195554566.4,-11899432994164.6,-11897360341062.4,-11896798661664.5
-11750170632089,-11754211713526.3,-11762160461356,-11769809031244.9,-11780463416724.3,-11790604840402.4,-11798677110368,-11805785779017.5,-11813125801147.5,-11817009700513,-11818661343401.9,-11821173477829.5,-11823928491011.6,-11826632916529.2,-11830847933962.4,-11835348068277,-11840542303270.7,-11845624320031.9,-11849311712779.3,-11852145821955.3,-11854930153540.5,-11857122911984.2,-11859919188329.8,-11860534894739.1,-11862647534935.1,-11866653369945.5,-11871135287980.7,-11873293796060.9,-11874401238798.9,-11876288838484.6,-11879318958931.2,-11883580364370.6,-11889425330712.2,-11897904920908.7,-11907118273231.2,-11914978732025.6,-11919915710566,-11922077477801.2,-11924361607682.5,-11926410042719.7,-11927295767336.2,-11928294420730.2,-11927526567251.4,-11928311992648.6,-11928783786456.3,-11928361959377.2,-11926746560475.6,-11926535029776.1,-11925241067846.7,-11921923262549.9,-11918874445122.1,-11915759592335.7,-11911390720423.4,-11908622020633.7,-11906851661384.6,-11906289505799.9,-11905501898627.6,-11904086121426.7,-11901905327177.3,-11901909201293.9
-11757516488790.6,-11759965492455.2,-11765474356305.1,-11772848722441.7,-11783908428291.4,-11794960721681.9,-11802618561625.7,-11808795710109.2,-11815619150376.4,-11818109059081.1,-11820427150276.4,-11822910276720.1,-11825225243439.8,-11828004701747.8,-11831618169700.2,-11835920697922.8,-11842007429135.6,-11847898229043.6,-11850923753848.6,-11853589529889.3,-11857337352156.2,-11860120415931.5,-11861838950239.7,-11862548620860.5,-11865535585084.3,-11870367463177.4,-11873522832714.9,-11875229951581.8,-11876796919033,-11879017483967.2,-11881622054693.2,-11885985672985,-11891712075567.5,-11899909934959,-11909722041440.9,-11917553358088.2,-11921443071515,-11923664071536.5,-11926752646933.9,-11928613788246.6,-11929851222074.6,-11930665192754,-11929672017895.8,-11930989468480.7,-11930955074257.3,-11929707392987.3,-11928973336687.4,-11928293754610.4,-11927122356105.4,-11923695267906.4,-11920156930313,-11917626152612.9,-11913657416972.7,-11909667692506.9,-11907863411623.9,-11907310134733.7,-11907512005902.6,-11907252589254.3,-11906691875316.7,-11906394431841.9
-11762965074097,-11764708361472.8,-11770382874776,-11778726191669.2,-11789395128743.7,-11800336960137.5,-11806563842339.7,-11812310072770.9,-11816791638644.4,-11819645537562.3,-11822279821605.2,-11824691925244.4,-11826629852989,-11828966219827,-11831994564866.9,-11836586815822.2,-11842838287994.8,-11848706929723.6,-11851497911713.1,-11855780550814.8,-11860389636716,-11862979953206.3,-11863442141180.9,-11864204914881.7,-11867627651299.8,-11872477603749.5,-11875209432612,-11876775976983.7,-11879024936109.7,-11881720397591.3,-11884338508197,-11888294101462.4,-11893630987663.5,-11902666639420.5,-11912155390631.1,-11919483788875.7,-11923974277828.8,-11926464471695.3,-11928871297784.6,-11930021381327.3,-11931351826025.3,-11931997554896,-11932190089733.7,-11933437729690.8,-11932854131433.7,-11930960206167.3,-11931242253396.2,-11930094647551.3,-11929666546407.4,-11927180863055,-11923448644238.9,-11920216439220.6,-11916608088893.4,-11912216411882.4,-11909458746508.3,-11909408692327,-11909480034195.3,-11909768978504.8,-11909283313212.7,-11908597823774.3
-11770663524253.5,-11771765828493.3,-11778634274205.8,-11788867302449.9,-11797465150728,-11805574933330,-11810066249062.7,-11814967575207.6,-11818997812461.9,-11821502590710.5,-11823660071540.4,-11825558697771.8,-11827310740484.2,-11829191176668.7,-11833113355704.4,-11837357824330,-11843793759513.2,-11849823680518.4,-11853345125533.9,-11858459222877.2,-11863041173331.6,-11865096365510.8,-11865506482135.3,-11866121320566.1,-11869838987054.3,-11874272161403.6,-11876327793386.4,-11878070271094.8,-11880490007150.6,-11883353456059.9,-11886601098045.1,-11890485199469.2,-11896227151497.7,-11905225995257.2,-11915274942720.5,-11922920898051.6,-11926935250138.4,-11929103092026.8,-11930502512209.1,-11931530045243.5,-11932515691189.1,-11933181236787.8,-11934532639840.3,-11934939441861.4,-11934344856795.9,-11932606681887,-11933053714245.6,-11932319196232.8,-11932137031040.9,-11930312348966.2,-11927084527879.4,-11923027421837.7,-11920056817962.7,-11915831296937.8,-11912261492961.3,-11911685608302,-11911227736437.4,-11911561427588.2,-11910807245804.2,-11910594312294
-11786395160243.1,-11787332033055.3,-11792019974039.3,-11803301169006.5,-11806418030889.4,-11808825346771.1,-11812077835853.3,-11817109689752.1,-11821306153001.9,-11823854997182.4,-11825143186976.8,-11826360846319.4,-11827810940802.3,-11830120163121.7,-11834497041441.6,-11838567751993.6,-11845318129154.4,-11851356539526.1,-11855452410955.2,-11860301505463.7,-11864866537052.5,-11866683552271.5,-11867736242049.6,-11869393430232,-11872520679367.5,-11875721408512.2,-11877783952785.2,-11879510588052.8,-11882028188436.6,-11884576488519.6,-11888311329517.6,-11892576860174.3,-11898742949891.5,-11907890921920.9,-11918600564310.2,-11925674808933.1,-11928362596073.1,-11930407090710.1,-11932432587564.4,-11933633506234.9,-11933955876044.5,-11934654894684.1,-11935673674213.3,-11936065940147.8,-11936405505616.5,-11935556145504.1,-11934736098639.4,-11934445804909.9,-11933950035531.4,-11932765153802.9,-11930339793252.1,-11925428900877.8,-11923231147569.3,-11919501864198.5,-11915126318892.5,-11913588384992.9,-11913570033021.1,-11912967024070.4,-11912372636214.3,-11912662707627.4
-11806339571996.3,-11811826353844,-11812234950359.6,-11816986933958.8,-11815491382955.2,-11813892308295.5,-11817227799206.2,-11822471784972.9,-11825653223019.3,-11827011040816.1,-11827733234066.7,-11827882001856.7,-11828927110388.8,-11832003298158.7,-11835690221635.6,-11840692736208.1,-11847111298909,-11852687996597.8,-11857483000795.9,-11862272956547.6,-11866126200618,-11867902484086.5,-11869843044474.4,-11872346579201.3,-11874849242294,-11876954838436.5,-11878997813602.3,-11880644790457.2,-11882821410857.2,-11885429225822.3,-11889715465346.8,-11894170914795.4,-11900542441195.9,-11909706526072,-11920556943327.6,-11927028591772.1,-11929353451578.1,-11931527827684.2,-11933828715406.8,-11935263545518.2,-11935578978061.4,-11936160470658,-11936891678188.7,-11937648200389,-11938322569849.8,-11938345478041.5,-11936475219626.8,-11936324399542.5,-11936154044451.2,-11935644073695.4,-11934133848545.3,-11929313398516.3,-11925462269201.7,-11922613919054.3,-11917776957621.6,-11915513392274.6,-11915908275732.4,-11914564169114.7,-11914440842964.7,-11915253230469.1
-11827904069499.9,-11839948341215.4,-11832445455774.9,-11827661070473.4,-11825967575593.4,-11828234385747.7,-11833699222330.7,-11832821288638.7,-11833126857954.5,-11833267803530.2,-11831574178541.3,-11829642572499.7,-11830963785149.5,-11834146713820.3,-11837274110626.2,-11844104994071.2,-11849729397150.8,-11855059647224.3,-11860561881001.3,-11864463904663.9,-11867334733440.6,-11869399410393.2,-11871307376063.6,-11873530224587.5,-11875991456158.2,-11877932750679.3,-11879493973571.7,-11881305633087.2,-11883286564836.3,-11886682685473.2,-11891124618339.7,-11896243181538,-11902822252033.4,-11913407284330.5,-11923328905283,-11928393071528.1,-11930553783108.8,-11932912426763.6,-11934820394104.2,-11936209872951.1,-11937288645411,-11937594105899.4,-11938328611214.1,-11938912600724.1,-11939514493983,-11939969420856.8,-11938760419319.2,-11938219100366.8,-11937895752453.1,-11938192374040.7,-11936734698705.9,-11932490230235.1,-11928101354953.2,-11925172747181.2,-11921344997071.7,-11918277964133.2,-11917647495543.2,-11916514901693.5,-11916951390379.6,-11918026895605.1
-11852059873244.7,-11858710915381,-11849936023018.6,-11841827277320.7,-11837171323690.6,-11850674168982.9,-11855682075950.1,-11850991311974.7,-11842483344028.8,-11839309015670.2,-11836932054843.2,-11834750271698.7,-11836403119941.8,-11840266439140.8,-11845962031166.3,-11849275747321.4,-11853343483369,-11858395680908.1,-11862881589714.7,-11866296635459.1,-11868784831037.5,-11870633019785.9,-11872255833245.4,-11874451123453.3,-11876950608038.1,-11878871541676,-11880173963050.1,-11882266341010.2,-11884626573692.4,-11888399370504.3,-11892993099104.3,-11898245535376.5,-11905503061177.7,-11917644809406.2,-11926081207110.5,-11930399815891.9,-11932416587666.8,-11934382701102.7,-11936064528485.3,-11937295411043.7,-11938761656103.4,-11939265692132.9,-11939886970743,-11940395418418.8,-11940740199792.5,-11941192315370.6,-11940836498466.3,-11940023728546.3,-11939541116150.8,-11939853596036.9,-11939032077059.2,-11935303607599.7,-11930010135046.1,-11927736445221,-11924907420676.5,-11920384117485.8,-11919129611933,-11918600333801.8,-11919261611125,-11919818087984.8
-11870680326313,-11874592562655.8,-11873930166484.9,-11864178715131.2,-11859694118347.4,-11870652411252.4,-11873475336600.9,-11871135801435.5,-11853337870648.4,-11845581231465.1,-11841972452768.9,-11841061987435.1,-11846271853681.1,-11851732602546.6,-11856235569781,-11854839922052.8,-11857699749801.5,-11861278324287.4,-11864733050046.5,-11867912098116.7,-11870045569091.9,-11871980982093.4,-11873396308808.7,-11875346607270.1,-11878052891437.3,-11879789471349.2,-11881174086522.5,-11883828847999.7,-11886506439069.2,-11889744026008.5,-11895146151805.9,-11901833111424.7,-11910495329223.8,-11921111001420.1,-11928314331209.3,-11932000866698,-11933617098581.7,-11935475847993.2,-11937046164739.7,-11938383084602.5,-11939676511096.8,-11940456567961.1,-11941030917212.6,-11941486366605.1,-11941609954431.9,-11941946582377.8,-11942177960104.9,-11941768276467,-11941257521044.4,-11940973714664.7,-11940310369172.1,-11939236739593.2,-11934644989073.4,-11932950128113.3,-11929722902950.2,-11922787420736.8,-11920301610158.7,-11920187211367.7,-11921253013451.2,-11920962736276.8
-11892575737687.8,-11895340765491.1,-11898415816247,-11892591097808.9,-11889733620289.4,-11888533421557.9,-11887488901001.2,-11883496807574.7,-11869544075195.1,-11856212822977.9,-11847335845262.5,-11847780382709.5,-11859159413893.9,-11863721514763.3,-11864378119603.2,-11861288253568.1,-11863382278260.1,-11864605178819.5,-11866540380089.1,-11869439802423.2,-11871806239320.5,-11873813573491.4,-11874803515435.2,-11876960696945.6,-11879652751611.8,-11880604552412.5,-11882707879428.1,-11885546446308.4,-11887756136540,-11892419426190.4,-11898983736098.6,-11906883612924,-11915135972086.7,-11923144679153,-11929305656658.8,-11932623798975.3,-11934526382085.4,-11936396429215.1,-11937639063741.4,-11939190186274.9,-11940056946057.7,-11940611657914.1,-11941221344491.2,-11941681264654.8,-11941952758928.5,-11942337638615.6,-11942733420929.1,-11942721650682.8,-11942257829614.6,-11942032954457.4,-11941512375573.6,-11941863745358,-11940597259759.7,-11939126051331.3,-11936200302266.6,-11929648501401.9,-11922487657537.3,-11922125685552.4,-11923180908840.5,-11923495749138.5
-11912949424697,-11908058450702.4,-11914453266635.6,-11914028128813.5,-11911904106611.4,-11906121617943.7,-11897369452373.2,-11890255508133.6,-11885244686960.2,-11869739597373,-11857679638216.1,-11860236230403,-11872516390545.3,-11872973677260.2,-11871590338238.7,-11868137904824.6,-11869613657790.8,-11870806193466.5,-11871408251330.7,-11872336852227.2,-11874449972787.2,-11876817809185.6,-11878393492950.8,-11880811403764.1,-11883078943473.1,-11883909006232,-11885717730843.3,-11887526960847.7,-11889354077774.4,-11896559928733.7,-11904581560492.8,-11911447564168.2,-11918931331567.7,-11925242426618.9,-11930220372895.4,-11933459787837.6,-11935416572394.4,-11936745230729.9,-11938050356417.9,-11939376115241.5,-11940152239588.5,-11940694218917.2,-11941325468166.1,-11941794954181.2,-11942140330421.8,-11942671401237.9,-11943063408769.8,-11943157489363.9,-11943042035307.5,-11942840351640.1,-11943073650696,-11943788540223.4,-11944126178751.2,-11943087215060.4,-11941965658425.6,-11938854987515.9,-11929545309450.6,-11928592634854.6,-11927198452598.4,-11926472263236.5
-11925611288402.3,-11923690051565,-11929993183587.6,-11930030587154.8,-11926253998773.6,-11917107829192.2,-11906753217026.5,-11897587419389.3,-11893191968862.6,-11884171894822.3,-11878397591897.7,-11879044450559.9,-11882492161779.7,-11878363017944.2,-11874521057454.7,-11873831408103.7,-11875050040120.3,-11877224684192.7,-11878154509678.4,-11875771910958.6,-11877630804644.6,-11880201736476.5,-11882570282155.3,-11885048496202.4,-11886543492598.6,-11887979075151.4,-11889272183159,-11890039989605.4,-11892247648647.8,-11901750288385.8,-11909176548949.3,-11914984609650.3,-11921986119612.2,-11926860513352.1,-11930986377294.7,-11934124277451.5,-11935827587976.2,-11936980604648.4,-11938335888812.7,-11939538553676.7,-11940173238114.3,-11940728170461.6,-11941394546124.8,-11941882299549.1,-11942344868801.1,-11942945506789.9,-11943373963800.6,-11943502638097.7,-11943563696338.2,-11943466681125,-11944046993853.4,-11945219984412.9,-11946076154649.4,-11945921929629.6,-11946038209655,-11945244440183.4,-11939734899009.7,-11936860925481.5,-11933825214775.7,-11931532646801
-11936196519274.3,-11941877035132,-11943766732538.9,-11945766362369.7,-11939537842074.8,-11926408912460.2,-11914360069879,-11902404656806.4,-11897148487189.3,-11893587791856,-11894380060419.4,-11892578952005.5,-11889566425450.6,-11884584485631.3,-11879777129702.1,-11878532612726.9,-11878153978383.7,-11881015246266.7,-11882193342193.4,-11879726651789,-11881371369471.1,-11882722462160.4,-11885118976135.1,-11887072681088.4,-11888111183996.4,-11890005184336.1,-11891789062307.1,-11892769903847.4,-11897428656060.2,-11905326828339.2,-11910494874202.1,-11917375981164.2,-11923827021855.2,-11927861322524.8,-11931458033758.5,-11934369671226.6,-11935953759525.1,-11937182330888.7,-11938512531275.4,-11939628786597.2,-11940191766501.4,-11940716811366.7,-11941440924671.5,-11942041902572.8,-11942559153671.2,-11943130210171.2,-11943592793219.5,-11943902781702,-11944050560691.5,-11944322733042.9,-11944826082929.1,-11946318756145,-11947551917523.3,-11948017621527.7,-11948212033096.7,-11948779235437.2,-11948275460230.2,-11944416902213.5,-11940492042421,-11939003269493.9
-11947736233570.4,-11953561972843.1,-11953409498690.2,-11955338789361.1,-11949243885052.9,-11938603027439.9,-11921546167541.7,-11905934835953.6,-11900079011154.4,-11897913547302.8,-11897542620621.9,-11897039110670.5,-11895788039162.9,-11891535862698.8,-11884422122118.8,-11881812888124.9,-11881783561004.3,-11884972649550.6,-11886142597885.4,-11884690056663.8,-11884349504447.5,-11884910089901.7,-11886925851522.7,-11888548959502.7,-11889341443646.8,-11891553591185.7,-11894636646737.8,-11897386407728.4,-11902580444329.6,-11907375913135.5,-11912897117991.7,-11919921142321.4,-11925569864173.3,-11928860633150.5,-11931880717046,-11934480577147,-11936162135631.2,-11937392557162.6,-11938591224868.8,-11939626187366.3,-11940236772357.8,-11940789639816.3,-11941562013732.8,-11942225520992.6,-11942693057372,-11943226678026.1,-11943866960371.1,-11944461124530.1,-11944717040241.1,-11945444974942.5,-11946038943047.3,-11947295513391,-11948454528977.2,-11949353382674.3,-11949884244221.7,-11951024658690.1,-11953349070882.7,-11951925798476.2,-11950325133137.5,-11949676611355.5
-11959471263587.8,-11962100570225.4,-11962464735871.4,-11960750210913.9,-11955204210853.4,-11947585842330,-11931785702253.3,-11913280842677.1,-11905163626835.7,-11901902907894.3,-11900902332591.3,-11901254722226.1,-11900859451483.2,-11897609952462.5,-11889633982638.9,-11886084551371.6,-11888116680957.8,-11889174858653.7,-11890237405011.4,-11889508552334.8,-11887256658193.9,-11887405087796.3,-11888825944037.4,-11890930102238.8,-11890893472137.1,-11893209607570.1,-11897270186471.7,-11900988644025.8,-11905273637442.9,-11909703907939.9,-11916384206565.6,-11923185987694.1,-11927365658593.8,-11929898411591.7,-11932319664590.3,-11934338949254,-11936152795342.9,-11937586499283,-11938713862461.6,-11939646393502,-11940278056614.5,-11940944615199.8,-11941713552905.5,-11942313905261.7,-11942901447929.3,-11943545260095.7,-11944220907964.9,-11944872342887.9,-11945447043621,-11946174526714.3,-11947001446215.5,-11948142513810,-11949595439051.7,-11950487478204.3,-11951701212883.5,-11953396745211.1,-11956139667128.9,-11957316022156.7,-11959545899999.8,-11959815509893.5
