-33312541537812.6,-33324066166007.3,-33336929526456.8,-33317894028258.6,-33310825415102.5,-33309872436272.8,-33309430775558.9,-33297712625806.7,-33249107323197.7,-33202944594561.9,-33171735724447.7,-33174972120531.1,-33219749200115.9,-33239876401776.1,-33244547897829.3,-33234701894348.6,-33244041758597,-33250716787332.1,-33259413933717.5,-33270535749278,-33279388567573,-33286688825513.5,-33290295158627.1,-33297835897048.2,-33307075626556.7,-33310315286852.1,-33317256519796.9,-33326581866565.7,-33333755128227.1,-33348579976970.6,-33369431515912.4,-33394413920079.2,-33420361205258.2,-33445667742721.3,-33465107994872.1,-33475488507121.2,-33481246336400.5,-33486777639501.1,-33490502907343.2,-33494980177523,-33497454820780.2,-33499059632728.1,-33500822073529.5,-33502126458263.8,-33502887678494.9,-33504044376653.3,-33505334839356.7,-33505670102561.1,-33505048791735.5,-33504844382046.4,-33504024115916.5,-33505262928997.5,-33503135457925.2,-33500435556771.1,-33494547239695.9,-33480888836904.7,-33465756272822.8,-33465443321722.7,-33468114429497.5,-33468941845092.8
-33385869572188.5,-33369296219878.7,-33392915268192.6,-33392925650258.6,-33388221349500.6,-33371075942664.2,-33343952853617.2,-33321804573641.6,-33305814092352.8,-33252023731044,-33209697377938.1,-33221211366677.8,-33268941323866.2,-33273795359776.5,-33270988010407.6,-33259785093814.6,-33266615128782.5,-33272634059154.8,-33276471239503.3,-33280752013694.2,-33288589719628,-33297016049506.9,-33302549356529.6,-33310901149781.6,-33318621706435.7,-33321363612389,-33327268877093,-33333129405938.4,-33339001866619.3,-33362038786125.5,-33387472051033.7,-33408965383543.4,-33432406785341.5,-33452230015408.4,-33467848119095.5,-33477873361625.8,-33483744456042.7,-33487707351130.2,-33491543278850.7,-33495420887353.8,-33497683441446.3,-33499261701330.3,-33501073409206.4,-33502378753537.7,-33503298023979.8,-33504754509758.7,-33505987407263.1,-33506575923492.5,-33506672918301.4,-33506543674450.3,-33507383789005.1,-33509432409336.1,-33510703102342.6,-33508916540212.5,-33506910756079.3,-33500676833464,-33481169127105.3,-33479740240487.6,-33477012054882.6,-33475554793597
-33429720116066.8,-33423030673258.3,-33445647998185.8,-33446699371992.5,-33436252739946.8,-33408221269634.4,-33375954250143,-33347667453312.4,-33334264430349,-33303846806119.1,-33284739711611.8,-33289536963949.5,-33304734867731.5,-33292926223328.1,-33281483547619.8,-33280417839282.5,-33286171213449.1,-33295205401498.7,-33299883835146.4,-33292700106649.6,-33299581053850.8,-33308621468801.3,-33316764638243.5,-33325206104986,-33330263263264.7,-33334947409314.5,-33339044368244.5,-33341411614325.3,-33348435816795.4,-33378814952024.6,-33402257992384.4,-33420250044583.3,-33442085536754.3,-33457281111866.7,-33470126192280.2,-33479766188596.2,-33484885298071.5,-33488318163169.6,-33492278228616.7,-33495786661864.7,-33497672075392.7,-33499325695739.4,-33501259666046.4,-33502594946597.8,-33503778588319.7,-33505356081981.9,-33506603024175.6,-33507299012503.9,-33507753529474.2,-33507874396140.5,-33509489650472.8,-33512536411191.2,-33514899269185.6,-33515010316530.8,-33515654148724.5,-33514362331098.3,-33503316097398.7,-33497853591207.2,-33491502400411.6,-33486636008799.5
-33465552921714.1,-33484054903199.4,-33491132877623.6,-33498210056153.3,-33479519997148.5,-33438748973020.2,-33401614967436.3,-33364432517853.9,-33348247024186.5,-33337624502343.1,-33342243633899.6,-33337823722051.1,-33329278189391.8,-33314358586689.4,-33299995897469.7,-33297240601067.7,-33297220252769.4,-33308396416891.6,-33313696222485.6,-33306205911760.2,-33312393654046.3,-33317200881279.6,-33325391022540.9,-33332011600940,-33335502315342.3,-33341687840211.6,-33347356297047.7,-33350373290609.1,-33365238867863.3,-33390399355054.2,-33406511829751,-33427869836985.5,-33447915954731.9,-33460408594764.9,-33471532023272.7,-33480454229401.2,-33485213666965.6,-33488829458692.3,-33492721981189.3,-33496004315683.2,-33497662361288.6,-33499227686755.8,-33501347488708.1,-33502999452473.1,-33504307954529.3,-33505776844373.2,-33507017211599.2,-33508100107655.9,-33508787478964.5,-33509724475276.5,-33511228736405.7,-33514986737908.1,-33518106857854.8,-33519518982351.5,-33520333109182.7,-33521946958324.1,-33521611813823,-33514094967744.7,-33505983754336.7,-33502931349268.9
-33503299371180.2,-33522224914760.6,-33522169560218.6,-33528804598201.9,-33510576255781.1,-33478080428727.8,-33425179942807.7,-33376298618851.7,-33358590704743.3,-33353111527633.7,-33353419048230.4,-33353279343071.6,-33350548649061.3,-33338033688043.2,-33316159696060,-33308566600760.8,-33309807464464.4,-33322055100591.8,-33327012508682.7,-33323034607496.2,-33322533532235.4,-33324597479293.9,-33331464415454.8,-33336927007381.6,-33339598635448.8,-33346830078613.6,-33356735501006.4,-33365442870155.5,-33381959147252.9,-33397041998644.2,-33414185158488.9,-33435928141927.4,-33453400215916.2,-33463519175740.7,-33472776004371.6,-33480717658800.7,-33485784072529.2,-33489365469713.1,-33492852505184.2,-33495916062898.1,-33497723292373.5,-33499351006161.1,-33501598546549.2,-33503440530336.6,-33504634623784.1,-33505993692504.7,-33507623110486.1,-33509257011138.1,-33510215600165.9,-33512130829715.5,-33513880902278.1,-33517157278065.2,-33520101652448,-33522413296035.5,-33523945118136.2,-33526837342916.6,-33532427992918.4,-33530123359215.4,-33527151228601.8,-33525997072950.4
-33540710265891,-33548807994736.5,-33550207880683.3,-33545631467212.7,-33529387759766,-33506723686009.9,-33457928389045.2,-33400456862548.4,-33376083164080.8,-33367047324196.1,-33365117194046.8,-33367833409558.5,-33367697809560.3,-33358204850792.4,-33333476431831.2,-33323200225394.5,-33331565899442.4,-33336370078006.9,-33340766850675.4,-33339125799486.7,-33332230220084.1,-33332956098519.8,-33337812624078.6,-33344825178902.8,-33344720711034,-33352285774105.5,-33365387258438.4,-33377214195662,-33390724787033.5,-33404565375474.3,-33425284619445.9,-33446237760572.9,-33459028198745,-33466727454921.9,-33474076071361.9,-33480202721246.7,-33485677835637.3,-33489887649824.7,-33493140622105.5,-33495868495281,-33497754473937.3,-33499653764897.9,-33501892453702.4,-33503622297624.9,-33505097410176.7,-33506740338295.2,-33508439133315,-33510122736754.1,-33511771329578.9,-33513698210450.5,-33515956938163.5,-33518999037532.4,-33522619244889.1,-33524905398253.8,-33527905092548,-33532016075502.1,-33538447870750.4,-33541649272039.2,-33546990064448.2,-33547815993547.5
-33569962694141.6,-33575850681204,-33570611752776,-33556813702612.3,-33541837352272.5,-33519226175733.7,-33483104757213.6,-33434492161165.9,-33397945678725.8,-33380065690740.7,-33378006282509.6,-33378423033285.2,-33376689261403.2,-33375348003909.1,-33358757501346,-33344652710249.5,-33350342994965.2,-33349780841713.1,-33351681475028.7,-33352804101637.2,-33348288164869.8,-33346060271598.7,-33346580422203,-33352511220840.9,-33357202951888,-33362705506962.2,-33372424491967,-33382184013103.5,-33397459986361.5,-33412576019196.4,-33435579776754.6,-33454013072074.9,-33462422396631.4,-33468270033344.3,-33474875960668.9,-33480318017055,-33485366703981.6,-33490014912096.3,-33493435387347,-33495934109356.3,-33497978907435.4,-33500082507667,-33502075216638.6,-33503952745412,-33506141095444.5,-33507793301413.2,-33509248405889.1,-33510857919492.1,-33512854106417.1,-33514341475832.7,-33517151939508.5,-33521429548361.3,-33525397341263.3,-33527850514803.5,-33531832297888.2,-33536743632159.5,-33542752494976.5,-33550184282371.2,-33556676406693.1,-33558120007165.4
-33594287759381.6,-33592017592311.9,-33579130467226.7,-33566977643665.6,-33546959178273.9,-33527328797285.4,-33495958875979.8,-33456356696277.1,-33415507583519.2,-33391542028177.4,-33384973907797.7,-33386191013747.9,-33384834197090.4,-33393374851713.2,-33385471644427.5,-33371609465977.4,-33363403581834.4,-33363851546289,-33363365627660.2,-33364811469198.3,-33363714062719.6,-33359696718205.4,-33358437922903.7,-33364705254327.9,-33373289608458.4,-33378773149021.8,-33385932874097.3,-33392583365795.3,-33405644873418,-33420697228614.6,-33441756835517.9,-33456782883181.3,-33464001729492.8,-33469877290254.8,-33475858126357,-33480664585178,-33485260546495.9,-33489894080701.8,-33493503298551.6,-33495993820803.6,-33498173563800.3,-33500429643935,-33502585184515.6,-33504871014282.5,-33507278186536.5,-33509236684414,-33510608909867.6,-33511906688992.8,-33513650387950.1,-33515236505495.6,-33518741566607.4,-33523553218049.7,-33527590981131.2,-33530840461773.1,-33534865557232.1,-33539982090515.8,-33546225533129.4,-33555494266852.4,-33562957384718,-33565058086547.2
-33606973047698.2,-33601426827443,-33589907314783.1,-33578459209718.1,-33556804343615,-33534955544935.8,-33510880418386.6,-33469836825120.3,-33429846069158.8,-33402943358609.6,-33395603513707.5,-33408584728161.5,-33412683684639.7,-33415015822009.9,-33412187226252.7,-33397474874939.2,-33382638802016.9,-33379947825126.1,-33374303067612.9,-33373542269882.2,-33373582767560.8,-33369508942267.1,-33371454120585.5,-33377441787277.4,-33385292639660.4,-33395117168301.6,-33399216955574.1,-33403520394334.9,-33412149654532.6,-33428036446868.2,-33445806242329.3,-33458214554333.1,-33465038734828.1,-33471176012152.1,-33476598388819.4,-33481134348677.3,-33484969340514.6,-33489319972351.3,-33493455148325.6,-33496292243796.6,-33498444700319.7,-33501138274201.5,-33503507739217.8,-33506231209806.8,-33508509215363.8,-33510771989124.3,-33512045241493.2,-33513669428491.4,-33515319234944.8,-33517094072709.4,-33520899796789.9,-33525792168297.2,-33529591627818.1,-33532723899063.1,-33536638531292.3,-33542275420572.9,-33550179165540.6,-33560016019352.2,-33566196386097.7,-33568996593809.7
-33610563601912,-33606272041845.1,-33598362236929.9,-33585401364000.6,-33569064172450.2,-33549913424635.2,-33530920914302.9,-33493432882930.3,-33469520365695.8,-33429063983771.7,-33421629336996.7,-33432157325405.9,-33439553069479.3,-33439547044409.5,-33433783372476.6,-33419320796526.1,-33405472359771.9,-33401588613245.8,-33389093481013.7,-33383850150165.3,-33380386981868.1,-33380889306953.5,-33383032795490.7,-33387223619335.2,-33397033184285.8,-33406190145315.8,-33408294417321.7,-33411827345263,-33420334381231.9,-33434003278621,-33448097997211.8,-33458380993343.2,-33465699668304.8,-33471877387549.9,-33476909948460.2,-33481282478978.7,-33485140559422.5,-33489172668754.9,-33493417689360.7,-33496555580218.6,-33499077830058.3,-33502081634482.2,-33504763824700.7,-33507388154959,-33509700731699.4,-33511609255392.4,-33513572397274,-33515707349079.3,-33517694081010.8,-33519783820523.8,-33523333432562.6,-33527854997208,-33530848886562.8,-33533886188527.8,-33537854645386.4,-33544462369345.8,-33554470228467.8,-33564065890355.2,-33568558047742.1,-33570659206674.8
-33613570609299.5,-33610207551504.4,-33604282413122.1,-33591380963734.3,-33580406645608.4,-33568370399109.4,-33552121762572.3,-33528816437078.1,-33509090747272.2,-33480790240870,-33459858256174.9,-33448194069524.7,-33459492425265.5,-33458690193373.1,-33453812137495.1,-33447879907716.3,-33429575574709,-33420252258859.4,-33405544966574,-33396470961294.4,-33387181851807,-33389366781552.5,-33390602482761.9,-33395102279983,-33404509685518.3,-33410627823620,-33414910550596.4,-33419776310945.7,-33427250409401,-33436612167841,-33448314675336.5,-33458054948325.3,-33465581170510.8,-33472017660754.1,-33477567630314.4,-33481784129111.7,-33485505745582.9,-33489368563742.5,-33493613742748.4,-33496770462315.6,-33499721847750.3,-33502896289616.7,-33505767945546.3,-33508143804971.9,-33510614160879.3,-33512328878653.6,-33515136175354.2,-33517633416570.5,-33519574248278.9,-33521819361298.5,-33525768269180,-33530479388543.8,-33533426759212.8,-33536490997656.1,-33542580479022.1,-33548563684108.9,-33559644188573.6,-33568194353983.2,-33572257704142,-33573265417816.9
-33615339109320.5,-33612534642655.9,-33607504765350.2,-33597837762205.9,-33589963964582.8,-33579069698808,-33568340031720.4,-33557338092000.3,-33527221869544.2,-33521667003477.4,-33495655130107.9,-33473938166508.7,-33484558904075.4,-33475040286985.1,-33474518612698.9,-33469670909265.9,-33450193101526.8,-33435084057880.7,-33421580413421.9,-33408090425846.3,-33395837349006.5,-33391758362073.3,-33393442923339.3,-33399454554781.2,-33408052300596.8,-33414061204604.4,-33417799663536.9,-33423886394965.4,-33429554111185.5,-33437298617386.3,-33447794889137.3,-33456593085174.3,-33465011007606.2,-33472385670910.4,-33477875254483.1,-33482109924178.4,-33486207414917.7,-33489607584092.4,-33493757229823.8,-33497117895345.4,-33500307813496.8,-33503658593809.6,-33506430923345.5,-33508984932506.2,-33511632462977.9,-33514518649161.8,-33516760727276.6,-33519381673459.5,-33521249333425.4,-33523754925705.4,-33528924145003.1,-33535266432704.1,-33541996274308,-33547108478549.2,-33551312191710.5,-33555558913428,-33568208217583.7,-33573758303888.7,-33576053120697.1,-33576094021416.4
-33616429617309.6,-33615377897698.2,-33613207704531.5,-33607868640260.2,-33598836156248.9,-33586547667790.5,-33576396338593.3,-33565416075896.7,-33543495428079.5,-33537222677083.3,-33521834785146.3,-33503708854150.9,-33497818017819.9,-33491271712971.8,-33487344267294.6,-33479814506924.6,-33466022171263.8,-33450691420229.3,-33439861279789.7,-33425065741497,-33407633452138.5,-33398547756298.9,-33397341875646.1,-33404087996439.5,-33411832169067.3,-33416975426893.4,-33420571405295.2,-33425069804076.6,-33429504645126,-33437341300569.5,-33448251511437.1,-33455536785976.8,-33463842393468.4,-33471891388982.4,-33477798025855.5,-33482828440065.7,-33486719314534.9,-33490052687459.7,-33494439747641.4,-33497785764904.4,-33500939701971.3,-33504548863593.4,-33507417565242.1,-33510263019735.4,-33513492722322.6,-33517540907206.1,-33520062924927,-33521579094227.1,-33523269234507.4,-33525646776266.9,-33531755044258.8,-33543369660907.9,-33553699257276.4,-33559832351489.1,-33564797216421.4,-33569171918098.6,-33576237596137.5,-33577623453294.7,-33578629776703.1,-33579452823536.3
-33618061964938.5,-33619429393644.5,-33620394404755,-33618418955199.4,-33608637273341.7,-33597790631156.3,-33584636831980.8,-33573252681233.3,-33555712811819.5,-33546408322288.7,-33535847548936.8,-33522393366445.2,-33506474821389.6,-33503674671801.6,-33499738041592.6,-33491723340022.6,-33483519855832.9,-33466327142302.3,-33452926558229.2,-33441107643272.9,-33421980122910.8,-33410500614034.4,-33407906509638.8,-33411338184941.3,-33416488326014.5,-33419520129499,-33422372322895.8,-33425618261158.8,-33429920627270.1,-33436618081813.6,-33447244009266,-33455259343175.5,-33462962297248.2,-33470737913788.1,-33478075158725.7,-33484790281870,-33487811878532.3,-33491605811821.6,-33495630888453.6,-33499126087952.8,-33502537474652.7,-33505677369594.5,-33509111888443.5,-33512009540238.5,-33515558036309.4,-33519786051215.2,-33523444546375.3,-33524672280890.5,-33526083750501.2,-33529493242738.1,-33537437573146.1,-33552931909938.9,-33561053708176.6,-33567476475275.3,-33575283980430.8,-33580492080064.8,-33581301096464.8,-33582179289372.3,-33582986324851.6,-33584902809922.8
-33621849032776.7,-33625600337643,-33631187195759.5,-33632092076127.9,-33622584785862.9,-33612601798951,-33602020589668.3,-33591958328759.5,-33580761347145.1,-33560994494672.3,-33545158666328.8,-33530107352952.2,-33517884551914.1,-33511762617256,-33512853735328.7,-33503755804272.1,-33498096947772.3,-33482040601187.7,-33463136499269.5,-33448237896293.8,-33433906760752.4,-33424622146489.5,-33422122136157.1,-33419878063828,-33419543077595.2,-33421033498380.2,-33422856467422.6,-33426449139175,-33430392478196.9,-33436176635757.9,-33445660230645.4,-33454882228092.9,-33462581368556.2,-33470244988949.1,-33479627775561.6,-33486864757941.7,-33489880010091.9,-33493500238926.4,-33497092628946.9,-33500772370994.7,-33503993827711.8,-33507422025349.9,-33511611433520,-33514014941353.9,-33517875730301.5,-33522138966787.8,-33525063960567.3,-33528834476959.6,-33530000013595.2,-33535671590823.3,-33544504102658.3,-33558687119109.6,-33565210038181.1,-33572870093014,-33580832042644.5,-33586695146228.3,-33588751559451.9,-33589838739752.9,-33589607279046.7,-33591016104218.8
-33631209787918.6,-33639135976597.3,-33645339051319.3,-33653421732826.6,-33649209670584.8,-33642308921935.9,-33628836484683.7,-33619883594620.2,-33609816591269.4,-33582930171916.4,-33561943456294.5,-33541153929286.8,-33528203188816.6,-33520596401313,-33526257243706.1,-33515751722729.3,-33509578254925.8,-33497310467800.7,-33475281699140.6,-33455352659082.2,-33443741123795.6,-33436101431207.7,-33432111472057.7,-33426643595129.8,-33422881705376.7,-33422335930846.8,-33423733107125.3,-33427220786958.2,-33430705256251.2,-33436629737333.1,-33444638837300.7,-33454176128346.7,-33462443587480.8,-33470940494998.4,-33481293281066.7,-33487697460032.3,-33491620138035.9,-33494837472072.2,-33498469204020.4,-33503137802721.6,-33505766284138.6,-33510371897700.2,-33515522287801.6,-33518649452641.5,-33522170626182,-33526704962302.3,-33528932899379.2,-33534859858366.3,-33538699499763.2,-33547021588115.1,-33560217596265,-33567451790082.2,-33572241326984.9,-33583314111560.2,-33593696645880,-33596163432379,-33597736916658.7,-33599552138194.4,-33597957666944.4,-33598269081356.6
-33662338642091.2,-33661129722869.9,-33659919384721,-33667721002932.7,-33670949673645.6,-33669613154590.7,-33653130249067,-33646352538804.2,-33626598961417.4,-33600587086899.1,-33578649194065.1,-33557752165530.6,-33541210917581.8,-33541246211149.2,-33541070257069.7,-33533633016454,-33520532658296.3,-33511394616371.7,-33488138124531.6,-33467345393187.4,-33450823781932.6,-33441619730998.6,-33437199147986.1,-33431684967830.1,-33426378748522.3,-33424223103529.5,-33425301556394.9,-33427805170416,-33432042586080.4,-33437592258774.3,-33445087220481.2,-33454717973099.8,-33462749208222.9,-33472429729918.2,-33482249520910.2,-33488808445711.5,-33493009222958.8,-33496569566059.6,-33501634955866,-33506883154424.9,-33509640986599.5,-33516154569029.2,-33521563154125.6,-33524183854215.4,-33527358079803.2,-33531521724316.7,-33536292458074.7,-33543662279081.1,-33552147697017,-33562228629966.9,-33578315159503.6,-33581001035392.2,-33586855227549,-33596093289482.7,-33606112049348.2,-33606189955331,-33605567161398.2,-33607359336644.4,-33607893720717.6,-33606585884795
