-14961478633026.7,-14966429536129.7,-14980758895963.6,-14993048996291.6,-15008179395891.7,-15022758130703.8,-15037000078354.1,-15049272771613,-15060610499784.3,-15067616618371.8,-15070491673208.9,-15073913042605.5,-15078827765299.4,-15083777080357.5,-15090099547398.2,-15097156509450.8,-15104152866399.8,-15110188021258.9,-15115795672390,-15121567526996.8,-15125728984679.3,-15128267922272.4,-15130959359228.2,-15132897683502.2,-15134779856058.8,-15138944325270.7,-15146989137566.8,-15150588543926.9,-15152872956134.4,-15156252176255.6,-15161344161599.5,-15168470743927.3,-15176215373379.2,-15189147600142.5,-15204912205021.8,-15217272709046.5,-15226698035212.8,-15231399515414,-15234477581634.4,-15237254407826.7,-15238259720544.5,-15240055001667.1,-15241534414955.5,-15242067706654.2,-15242321965840.4,-15242451939142,-15239606578164,-15239637736512.1,-15237332550698.7,-15233213519312.6,-15229131289199.3,-15224668867861.5,-15218763174276.1,-15214940366457.1,-15213232966371.2,-15211905216050.4,-15207995635535.1,-15204201609492.2,-15201406322750.2,-15200959194222
-14969564366487,-14975486134066.9,-14987192674028.7,-14998542352557.3,-15014349028060.9,-15029729947190.3,-15042182032296.1,-15053007197059.6,-15064093956903.1,-15070022692726.6,-15072695823968.7,-15076485101053.9,-15080587951820,-15084626121815,-15090964896532.5,-15097793987542.8,-15105698111290.3,-15113361099294.8,-15118874793383.9,-15123304900904.9,-15127656346397.8,-15131012892741.2,-15135114111000.5,-15136119464883.1,-15139267025501.3,-15145190965474.8,-15151807723033.4,-15155041324409.4,-15156775851328.1,-15159668390472.4,-15164315908491.1,-15170850822136.8,-15179914049123.8,-15193318940568.4,-15208162811801.9,-15221267597055.4,-15229683799595.7,-15233592467435.8,-15237836595975.2,-15241540136165.8,-15243449818728.8,-15245354799336.2,-15244727570301.5,-15245949060687.7,-15246690803603.2,-15245984136737.4,-15243592816810.7,-15242707187838,-15240535733955.5,-15235483132233.1,-15231050616988.6,-15226673249953.3,-15220616251371.1,-15216821775976.6,-15214402602846.1,-15213644712518.1,-15212607712023.7,-15210716338117.7,-15207810895328.3,-15208202238657.1
-14979647401148.2,-14983384374624.9,-14991755087128.1,-15002804917645.8,-15019211767775,-15035884158708.8,-15047683831106.6,-15057250495025,-15067649379758.1,-15071511650389.8,-15075099431962.8,-15078875876133.3,-15082391189942.3,-15086544051723,-15091948920006.9,-15098470593961.7,-15107691322652.1,-15116532114277,-15121056493291.3,-15125225864923.8,-15130976426660.5,-15135210574181.6,-15137822793953.5,-15138980754178.1,-15143426062162.5,-15150577380926.9,-15155282038823.9,-15157859907403.9,-15160263454875.2,-15163662797841.7,-15167716975104.8,-15174471978226.6,-15183376363771.7,-15196383630067.6,-15212177152492.5,-15225071056141.3,-15231825341478.2,-15235807720854.8,-15241131037678.5,-15244497160944.1,-15246755723622.9,-15248376470038.5,-15247478121938.6,-15249429097506.1,-15249439293108.2,-15247726272722.1,-15246495662887.3,-15245116381213.3,-15243146721145.1,-15237978114057.9,-15232847844500.3,-15229283742380.4,-15223780587105,-15218279380841.3,-15215811006647.9,-15215076589631.1,-15215435694135.8,-15215209382121.1,-15214625228554.6,-15214568476707.5
-14987142825456.2,-14989888907756.1,-14998462204555.2,-15010999491384.8,-15026987598487.5,-15043471002401.4,-15053173858042.9,-15062097002010.6,-15069253401686.8,-15073652077711,-15077677070958.5,-15081334770622,-15084337855753.8,-15087860503375.6,-15092433757193.3,-15099311592413.7,-15108813960657.7,-15117670164997.9,-15121855957543,-15128299795636.5,-15135263799758.6,-15139216275613.5,-15140070966949.7,-15141335576363.7,-15146448881316.7,-15153659044166.2,-15157746626468.1,-15160128773614.6,-15163541149251.4,-15167641305390.9,-15171736859951.8,-15177933858588.9,-15186319465363.7,-15200659154637.3,-15215943169779.3,-15227960674065.8,-15235467383834.9,-15239820909139.6,-15244114654865.2,-15246390531195.6,-15248739212763.5,-15250066882158.3,-15250732607487.8,-15252594205074.6,-15251856812917.7,-15249336358485.9,-15249519381896.2,-15247645356642.5,-15246705133596.2,-15242911998812.9,-15237498905030.5,-15232918654848.3,-15227903337206.4,-15221833742023.3,-15218039636208.5,-15218030445579.4,-15218221897388.2,-15218824604006.5,-15218351950442,-15217705853512.9
-14997778501560,-14999635405737.2,-15009862601659.2,-15025085061152.8,-15038337684143.9,-15050887813117.2,-15058073606273.8,-15065708287401.1,-15072183445036.7,-15076213283234.6,-15079583789234.3,-15082533267196.3,-15085282914240,-15088152163686.2,-15093994352676.4,-15100339860289.1,-15110035719215.1,-15119204374934,-15124513172973.9,-15132127018445.1,-15139013242117,-15142184014685.2,-15142964109890.6,-15144063571820.6,-15149649901829.1,-15156279657253.4,-15159386130444.5,-15162034595092.9,-15165718665562.9,-15170087236393.1,-15175123447953.6,-15181228572408.1,-15190306247206.4,-15204641270376.7,-15220817231113.5,-15233261072893.6,-15239865726970.6,-15243569329519.9,-15246317749460.4,-15248428211081.7,-15250290399541.3,-15251624922034.4,-15253779808725,-15254499907942.4,-15253776837823.4,-15251465624376.2,-15251954245264.7,-15250705649092.1,-15250146843362.4,-15247347588168.9,-15242648139455,-15236877301887.9,-15232747956120.9,-15226888222648.3,-15221962549818.9,-15221242096033.2,-15220706709833.7,-15221413236864.1,-15220679211416.3,-15220668590044.2
-15019595780065.7,-15021239301294.2,-15028457396701,-15045165172215.6,-15050795047900.4,-15055382255918.2,-15060824006687.5,-15068706846683.5,-15075328381773.4,-15079396825121.6,-15081604568373.6,-15083597284796.2,-15085944677951.1,-15089476170895.1,-15095946786972.3,-15102028234633.4,-15112103485194.8,-15121294726762,-15127536067600.5,-15134779149766.4,-15141617541122.4,-15144416993960.7,-15146103059968.2,-15148719211252.5,-15153512503513.7,-15158394493924.9,-15161525911927.7,-15164165555627.7,-15168017339747.9,-15171931417753.4,-15177715253716.8,-15184400744845.6,-15194168654658.7,-15208824823914.7,-15226062566669.5,-15237530256881.6,-15241984483921.9,-15245453647845.3,-15248985348263.4,-15251246317765.8,-15252201027037.4,-15253579432746,-15255257318904.3,-15255934171594.2,-15256455414431.3,-15255332670215.1,-15254223339108.6,-15253647006321.5,-15252699505874.6,-15250834065044.2,-15247278684892.7,-15240278461093,-15237217470959.9,-15232035677933.9,-15225974813625.5,-15223922973608.4,-15224069134407.3,-15223493861455.8,-15223087966537.8,-15223784009012.8
-15047362961245.1,-15055361085388.2,-15056612638817.5,-15064165998771.7,-15063185503952.1,-15062247218839.6,-15067869474856.7,-15076091036234.6,-15081297935141.6,-15083714032734.3,-15085090564795.4,-15085618991733.9,-15087436452344.2,-15092119846782.5,-15097632803769.6,-15105007327515.4,-15114620397811.8,-15123142430652.1,-15130420497556.2,-15137623122995.8,-15143432089132.4,-15146154440470.6,-15149113275951.1,-15152935344176.3,-15156839778820.7,-15160180856359.4,-15163314515492.5,-15165844815897.1,-15169198595627.9,-15173229719923.7,-15179869995271.1,-15186835356549.2,-15196909115706.6,-15211637390751.5,-15229139691082.2,-15239649817089.2,-15243494396639.8,-15247133586561.7,-15250990329176.9,-15253444064582.1,-15254338937686.5,-15255548240217.9,-15256834202540.7,-15257989173784.8,-15258960441030.8,-15259052995697.9,-15256590078553.9,-15256249861649.9,-15255806422593.9,-15254933195471,-15252695924917.8,-15245810838356.5,-15240380775704,-15236417581191,-15229693058660.2,-15226660137317.4,-15227427938669.1,-15225831455488.1,-15226227080541.5,-15227747868740.7
-15077556273757.7,-15094724780068.3,-15084785371257.3,-15078974390736.4,-15077519319256.2,-15081869879775.1,-15090534486358.8,-15090353691491.5,-15091532917320.7,-15092235317732.8,-15090282038771,-15087959349105.2,-15090195803933.8,-15095107205250.3,-15099848840236.1,-15109790688966.6,-15118241898243.2,-15126472525948,-15134833055081.8,-15140760451952.6,-15145159749873,-15148308688934.4,-15151218690845.3,-15154635393920.5,-15158466278626.2,-15161576542894.3,-15164040600390.9,-15166822752526.5,-15169895136934.6,-15175147470728.3,-15182049271382.7,-15190054784198.9,-15200436894720.4,-15217399786417.8,-15233472895093.4,-15241764199281.3,-15245321700423.3,-15249215403227.6,-15252449600677.2,-15254796787008.1,-15256670542062.1,-15257455539844.1,-15258713201373.8,-15259637958851.2,-15260523968687.5,-15261242770537.8,-15259684982782.3,-15258874662493.7,-15258267992310.1,-15258581510666.1,-15256427889358.5,-15250343559451.6,-15244132333753.7,-15240037883576.7,-15234706509888.9,-15230599121515.6,-15229989069202.9,-15228835589438.7,-15230094426881.8,-15232003813907.4
-15111525425102.7,-15121053602541.3,-15109210833277.5,-15098682976159.5,-15093036260000,-15112941675243.7,-15120875006569,-15115340261008.1,-15104379777932.5,-15100463043872.6,-15097484544442.5,-15094815520580.3,-15097580765788.5,-15103514777437.8,-15111929997526.6,-15117037517531.4,-15123268549748.2,-15131156539882.9,-15138143175849,-15143369843130.3,-15147229993068.2,-15150082035444.3,-15152580708880.5,-15155962706479.3,-15159842022609.7,-15162911876180.5,-15165030971648.6,-15168245525214.3,-15171909670887.5,-15177778259625,-15184946308961,-15193174009044.8,-15204634479567.8,-15224017490076.8,-15237729642666.7,-15244850095389.4,-15248175925718,-15251429142999.7,-15254268720973.1,-15256374793255.7,-15258715855781.2,-15259688493140.3,-15260766353933.4,-15261592841931.6,-15262139658037,-15262875420703.5,-15262520574744.8,-15261397641673,-15260603028354.3,-15260969548877.1,-15259745831138,-15254397541645,-15246867537553.2,-15243707903471.4,-15239773448099.5,-15233620487353.5,-15232166358873.1,-15232101372663.1,-15233673517583.9,-15234764720185.8
-15137778986385.8,-15143471474584.7,-15142949031924.5,-15129928981046.7,-15124516040811.5,-15140853985575.4,-15145617303706.3,-15143102620428.6,-15119227826288,-15109010659637.8,-15104320432013.3,-15103325406565.5,-15111054201232.6,-15119319543079.9,-15126172828421.4,-15124739351079.3,-15129313759390.8,-15135177411411.2,-15140760711712.2,-15145668637594,-15149013729065.1,-15152007479988.4,-15154226441654.3,-15157263003104.1,-15161439166940,-15164222419030,-15166486952519.6,-15170577486503.1,-15174728659123.3,-15179829596248,-15188285476992.3,-15198788508820.3,-15212499950140.5,-15229483415117.4,-15241202925564.3,-15247303464395.6,-15249996683777.8,-15253078437381.7,-15255719910310.3,-15257964342631.1,-15260040476677.1,-15261307997684.1,-15262282512018.7,-15263037572635.1,-15263289369100.5,-15263875850187.5,-15264360299429.8,-15263835299778.1,-15263048841975.9,-15262595569424.4,-15261601914220.2,-15260090416412.2,-15253577365385.4,-15251271639345.4,-15246738828794.7,-15237076904693.6,-15234033950082.6,-15234669945535.6,-15236767639257.8,-15236523034648.6
-15168813421973.3,-15172826284248.7,-15177506695175.8,-15169900731391.5,-15166669471674,-15165964098774.3,-15165224124383.5,-15160150523295.2,-15141434789895.9,-15123518750977.8,-15111616772925.3,-15112508807267,-15128773871504,-15135834614049,-15137383218175,-15133637788884.3,-15137144190484,-15139763089413.2,-15143300569231.8,-15147821543541.3,-15151521054161.6,-15154632116375.5,-15156236951370.9,-15159600705077.4,-15163773186202.6,-15165394178845.6,-15168736113026.6,-15173149223698.8,-15176593948183.7,-15183925038165,-15194251238687.4,-15206693860237.8,-15219798777172.7,-15232676424438.7,-15242735855118.9,-15248239964539.8,-15251398753159.3,-15254474572823,-15256594874515.2,-15259166690844.8,-15260588213329,-15261513755272,-15262539917534.9,-15263306615536.6,-15263756336319.3,-15264410588465.7,-15265124557818.3,-15265188556134.3,-15264498229846.4,-15264149012317.6,-15263377781382.4,-15263956705155.2,-15262278096159.1,-15260301863129.1,-15256208498766.9,-15247083416489.5,-15237508716342,-15237691556067.4,-15239773072564.9,-15240450031836.1
-15197783725387.4,-15190920039574.2,-15200348680383.7,-15200270215432.9,-15197978970572.4,-15190700065933.8,-15179048489271.5,-15169540339895.3,-15162996017046.9,-15142004795733.6,-15125764249749.3,-15129650187338.4,-15147210191000.2,-15148602007805.9,-15147284643541,-15143049082932.2,-15145715316697.2,-15148215345305.7,-15149976800913,-15151907479704.4,-15155290323354.8,-15158938984443.9,-15161409448923.1,-15165178393063.1,-15168728087182.4,-15170197464396.2,-15173167421476.1,-15176096793340.9,-15179012333522.8,-15190276497083.2,-15202944813108.3,-15213839057741.5,-15225768859054.8,-15235956688857.9,-15244138615395.1,-15249515311964.6,-15252762016560.7,-15254995383449.5,-15257191734266.2,-15259419684164.9,-15260718353255,-15261630661418.7,-15262688704952,-15263466092985.2,-15264028525812.8,-15264889750180.5,-15265583381832.6,-15265828196253.4,-15265664542238.1,-15265349550447.1,-15265707750043.7,-15266851378882.2,-15267507957913.5,-15266167168014.4,-15264763924339.1,-15260617353084.2,-15248258250850.2,-15247677194250.9,-15246005770322.9,-15245070410574.2
-15215897277690.9,-15213311430984,-15222607922052.1,-15223139441133.3,-15218421921784.1,-15206186725874.8,-15192182266762.2,-15179757513968.2,-15173946664440.2,-15161814146597.4,-15154242609075.8,-15155589620550,-15160963215895.7,-15155992068560.7,-15151303001689.2,-15150917578896.1,-15153260601486.2,-15157048310369.3,-15159215436275.9,-15156693160129.4,-15159829236501.4,-15163810352191.5,-15167441541565.8,-15171322464799.7,-15173749545762.9,-15176113047525.9,-15178378441942.8,-15179821037225.4,-15183396557035.2,-15198262852058,-15210076841289.4,-15219369629142.8,-15230574571823,-15238477871792,-15245305679553.2,-15250528348062.1,-15253378937877.9,-15255337350957.2,-15257614397471.3,-15259637580831.4,-15260718891689.2,-15261668397759.6,-15262792327263.8,-15263595294152.4,-15264334216598.7,-15265291951605.7,-15266022818353.1,-15266340337246.6,-15266462845002.2,-15266295583779.3,-15267182927722.2,-15269043872946.6,-15270477720837.9,-15270440186414.7,-15270902022426.3,-15270252126863,-15263622826123.7,-15260335757289.8,-15256151474286.7,-15252844351446.8
-15231095604875,-15239468437877.8,-15242437852951.4,-15245731460178.3,-15237342545327.4,-15219306194259.3,-15202845898078.9,-15186466256117,-15179423967784.1,-15174824400785.4,-15176271736670.3,-15174229780921.3,-15170641377909.4,-15164474769722.2,-15158535816705.9,-15157437903252.5,-15157575750288.3,-15162325647852,-15164750614853.2,-15162142724665.7,-15165164625589.3,-15167439963231.4,-15171144751163.3,-15174259737367,-15176023884377.1,-15179081139403.7,-15182073718951.3,-15183864477051.5,-15191249795551.1,-15203722480554.4,-15212096607729.2,-15223123221879.2,-15233469575277.5,-15240027082394.7,-15246013333710.9,-15250884529860,-15253550568966.1,-15255618795300.6,-15257864699701.1,-15259762388126.8,-15260720085634.5,-15261622090542.7,-15262851543125.7,-15263842579680,-15264662894137.5,-15265568365111.8,-15266328745860.8,-15266935826944.1,-15267236789611.1,-15267638229703.2,-15268402967709.7,-15270768999563.9,-15272770660688.9,-15273651523230.1,-15274246680128.8,-15275740733937.4,-15276322542978,-15271686586085.9,-15266322607053.9,-15264304445833.2
-15247768226587.7,-15256348827738.8,-15256381356117.2,-15259530571710.5,-15251159393210.2,-15236458019919.7,-15212861260319.6,-15191371580400,-15183518405702.4,-15180854788915.8,-15180656691593.9,-15180390372835.4,-15179195971328.5,-15173985565406,-15164908177758.6,-15161893176614.7,-15162638687212.6,-15167895749636.2,-15170240737804.8,-15169062098687,-15169409815143.1,-15170568406210.2,-15173741639832.5,-15176389427555.8,-15177829973312.2,-15181364557136.8,-15186300512327.9,-15190770013393,-15199011934794.8,-15206778593448.7,-15215765477067.4,-15227101305126.1,-15236204352149.4,-15241567095860.9,-15246596494726.1,-15250991223092.5,-15253862203115.8,-15255919134852.6,-15257937865079.7,-15259713366543.8,-15260762959550.6,-15261710062066.2,-15263020339179.1,-15264123902937.4,-15264869272707.9,-15265711454631.2,-15266735777500.6,-15267767087921.9,-15268291785228.7,-15269430850717.4,-15270356344032.8,-15272341394547.9,-15274222380132.7,-15275751860584.8,-15276893773681.9,-15279382109693.1,-15283968889782.1,-15282911711107.7,-15281233738496.4,-15280586675183
-15264774664402.1,-15268759572470.6,-15269570579543.5,-15267361050980.1,-15259672257329.8,-15249077960822.1,-15227129663807.5,-15201598061950.1,-15190625812356.9,-15186418327658.3,-15185370736215.5,-15186308684956.1,-15186200304493.2,-15182238426554,-15171977561093,-15167826800628.1,-15171559754118.5,-15173831685728,-15175962743305.2,-15175724832949.8,-15173452082228.5,-15174133326899.9,-15176489143122.9,-15179817666532.6,-15180098115055,-15183848006079.4,-15190243081690.7,-15196155521595.8,-15203034903017.4,-15210257988603.9,-15221101021496.7,-15232168797328.6,-15239003228735.2,-15243186721917.4,-15247218191469.6,-15250651588643.9,-15253782796420.5,-15256211912913.9,-15258102727613.4,-15259693186593.1,-15260792737640.4,-15261915706534.7,-15263227613748.4,-15264250495876,-15265183907865.5,-15266205228238,-15267279636597.8,-15268372559371.2,-15269416789094.7,-15270606612258.4,-15271938501053.7,-15273742099117,-15276105322795.9,-15277600803401.5,-15279843560285.9,-15283230352087.1,-15288297485911.1,-15291078038471.8,-15295274879645.3,-15296021372609
-15278678658195.3,-15281718329776.9,-15279317639836.8,-15272621585090.2,-15265345334891.9,-15254714225553.8,-15238193594151.5,-15216170142621,-15199675602473.6,-15191692530421.9,-15190614046229.7,-15190685166738,-15189956368010.8,-15189449125803.5,-15182480102129.8,-15176672175440.5,-15179373161145.4,-15179452934838.2,-15180602661398,-15181516269862.1,-15180222240144,-15179730582575,-15180304379073.3,-15183175154715.8,-15185609588035.2,-15188537276923.9,-15193474962717,-15198444925809,-15206164491921.5,-15214070024951.7,-15226120262634.2,-15235980901180.2,-15240645504161.7,-15243932809007.5,-15247607170205,-15250679374415.9,-15253575390831.6,-15256271823698.7,-15258272371755,-15259739246098.1,-15260939725455,-15262193978756.2,-15263367808857.5,-15264481335374.8,-15265885477903.1,-15266924637922.2,-15267836334841.9,-15268875083792.8,-15270196250836.4,-15271103103656.9,-15272859391566.9,-15275587964838.7,-15278203143095.3,-15279836558316,-15282823389110.2,-15286732671799.2,-15291409659816.3,-15297169862472.7,-15302174388522.1,-15303349919541.9
