-15814309039618.3,-15816452262295.4,-15827635603699.3,-15844256854804.8,-15858921401155,-15872820358937.5,-15880865904499.1,-15889326426284.4,-15896573998507.3,-15901091302842.5,-15904835283996.1,-15908110021694.6,-15911175387670.6,-15914342234353.2,-15920738407868.9,-15927697418230.4,-15938366097494.5,-15948497572603.8,-15954357386747.8,-15962737892457.1,-15970345224833.9,-15973881047015.9,-15974806373310.2,-15976103176484,-15982340282434.6,-15989729266200.5,-15993208292834.8,-15996185837165.3,-16000340478098.2,-16005265130068.6,-16010982227258.7,-16017956966070.5,-16028299518505.6,-16044591558221.9,-16062973447384.3,-16077124636050.1,-16084647555218,-16088898047270.4,-16092147622690.7,-16094681780849.7,-16096913657272.7,-16098532390630.5,-16101033738788.2,-16101945024611.7,-16101267418984.6,-16098952790084.9,-16099745698382.5,-16098679993840.2,-16098363287805.2,-16095367336302.7,-16089540142497.4,-16082283584068.7,-16077339056057.7,-16070737103966.8,-16065415666871.2,-16064941927320,-16064984226284.7,-16066378819202.4,-16065514142717.9,-16065436452026.7
-15837320876275.4,-15839249030460.7,-15847289845371.6,-15865507107611.4,-15872119934576.5,-15877572774476.7,-15883760656715.2,-15892512685087.1,-15899883197437.4,-15904431508065.3,-15906964207605.3,-15909218640153.6,-15911865173971.1,-15915768288002.5,-15922834987051.9,-15929504354417.8,-15940559426443.8,-15950726098945.3,-15957644389606.1,-15965629153573.9,-15973180448137.7,-15976303619426.7,-15978214594914.6,-15981180896529.3,-15986572593034.2,-15992057985920.1,-15995569277311.8,-15998541650804,-16002884948868.8,-16007312392940.4,-16013853590304.4,-16021459991512.3,-16032590775987.7,-16049290453609.4,-16068878512651.8,-16081904470030.8,-16086991745250.4,-16090974895716.2,-16095064398475.5,-16097735150140.7,-16098966145424.7,-16100649213512,-16102640203454,-16103490460960.7,-16104152511295.2,-16103139743116.6,-16102234380766.8,-16101866417500.6,-16101142788351,-16099280449681.7,-16095030887508.1,-16086321623533.7,-16082491342811.4,-16076599145139.3,-16069977206401.6,-16068068996244.2,-16069017289720,-16068724100366.3,-16068094948372.7,-16068866607152.1
-15866605540553.7,-15875230314469.3,-15877008974765.4,-15885553342762.4,-15885095932145.5,-15884738821138.3,-15891150765427,-15900282873336.4,-15906161980403.4,-15908971865229.5,-15910605485264.8,-15911321009947.7,-15913423920964,-15918596192136.7,-15924644234406.8,-15932692905563.4,-15943257675051,-15952704195262.3,-15960766137947.8,-15968728149896.1,-15975159827481.1,-15978195028156.8,-15981497742115.5,-15985779824720.7,-15990200209650.1,-15994016152447.6,-15997544667050,-16000398121242.8,-16004185965744,-16008756459521.6,-16016258357100.5,-16024155274310.2,-16035610291675.3,-16052419075908,-16072331942958.1,-16084283241626.5,-16088674362610.1,-16092844650231.3,-16097278270432.3,-16100121129910.8,-16101263043652.6,-16102778574719.5,-16104353762767.4,-16105721471927.7,-16106860254964.3,-16107133963613,-16104772598893.3,-16104674585791.7,-16104497624674.4,-16103758344666.1,-16101360562491.5,-16093072512176.1,-16086345816938,-16081713654670.8,-16074324599771.8,-16071402895561.1,-16073026954689.1,-16071326509755.6,-16071578788606,-16073237921859.3
-15898459994905.1,-15916735981929.5,-15906685904199.5,-15901117735706.4,-15900083165823.4,-15905258095373,-15914926460485,-15915269158611,-15916898689314.7,-15917893028256.5,-15916029418631.5,-15913751137819.8,-15916320752170.8,-15921778589298.2,-15927009646442.9,-15937804774814.7,-15947109480258,-15956279516801.3,-15965553710105.4,-15972135122622.3,-15977037773667.7,-15980546132439.3,-15983796664288.9,-15987634603748.4,-15991965810699.4,-15995532285431.1,-15998342676090.4,-16001477199792.4,-16004956426913.1,-16010896486604.4,-16018700682578.8,-16027761799478.2,-16039539403939.1,-16058849520958.9,-16077181681629.4,-16086646362924.6,-16090709141355.3,-16095162198924.4,-16098899789964.1,-16101622431039.7,-16103820716366.7,-16104858985190.9,-16106393615462.6,-16107505843797.1,-16108552346068.7,-16109477007396.2,-16108072261508.8,-16107501658087.7,-16107143398929.1,-16107679038219,-16105508235921.8,-16098602395162.7,-16091047921202,-16086082958348.4,-16080500212656.3,-16076345814091.9,-16075974050959.5,-16074613162541.7,-16075846859551.2,-16077929116687.2
-15934308126944,-15944479034847,-15932349236238.1,-15921801581980.7,-15916360354248.8,-15937867715038.3,-15946742545390,-15941432989359.9,-15930360954401.4,-15926499915096.7,-15923521897941.3,-15920887552731.4,-15924063895807.3,-15930658537389,-15939855225042.5,-15945542312980.4,-15952463342622.4,-15961302577289.9,-15969136407969.2,-15974960076760.8,-15979285389375,-15982479055797.8,-15985281215141.7,-15989082806583.8,-15993461851132.3,-15996977155822.3,-15999427261480.8,-16003046067492.6,-16007191390966.1,-16013836524900.4,-16021952639549.9,-16031262476580.1,-16044250248009.6,-16066253893038.9,-16081919033403.2,-16090083285279.1,-16093893276195,-16097626882390.2,-16100917335747.3,-16103382017621.1,-16106078594347.6,-16107285937093.5,-16108609163866,-16109615506327.7,-16110301149589.6,-16111228146395,-16111074822736.6,-16110163173896.9,-16109626968668,-16110229416656,-16109077735156.3,-16103229947461.9,-16094521485171.5,-16090694264806.2,-16086968308814.8,-16080199261327.8,-16078451112894.7,-16078135475328.9,-16079778328984.2,-16080969996439.8
-15961998302074.2,-15968105264349.9,-15967833537019,-15954593602714.5,-15949440285102.8,-15967224631813.1,-15972713057546,-15970487581050.1,-15945866018904.2,-15935419957182.2,-15930656701647.7,-15929757692124.2,-15938209701987.1,-15947361851440.3,-15954968962396.7,-15953711719443.7,-15958888324649.4,-15965595306351.4,-15971955137526.3,-15977446155367.9,-15981212565889.1,-15984569154567.7,-15987076564269.9,-15990505131099.3,-15995205548592.7,-15998395707276.7,-16001019790200.2,-16005626269274.8,-16010312607543.3,-16016120584797,-16025695431260.9,-16037580401514.1,-16053118663537.6,-16072409689516.9,-16085798250582,-16092811381659.2,-16095915922303.4,-16099464004398.6,-16102531023398.8,-16105155791610,-16107561942388.8,-16109056812671.4,-16110244218884.4,-16111167799280.3,-16111533623557.6,-16112304294589.3,-16113019590179.4,-16112712317193.6,-16112201268765.4,-16111943047977.3,-16111070839692.6,-16109629981901.5,-16102414719609.4,-16099920532220.4,-16095287729602.3,-16084284683420.7,-16080502900833.1,-16080903398029.9,-16083182562378.8,-16082905655402.9
-15994739054102.2,-15999053203533.5,-16004191424514.6,-15996588980855.6,-15993728896531.2,-15993619404725,-15993312792288.4,-15988307026487,-15969032947062.5,-15950555543494.5,-15938269653187.2,-15939377049342.9,-15956845730515,-15964777549639.5,-15966793805503.9,-15963125914200,-15967172762406.8,-15970455712807.8,-15974680257016.8,-15979762011992.5,-15983926458876.5,-15987419121936,-15989257429995.3,-15993056592350.1,-15997760555978.8,-15999667813001.5,-16003486952635.4,-16008475089895.6,-16012370552968.5,-16020688614534.7,-16032394679413.8,-16046477246945.6,-16061339093553.2,-16075997305919.3,-16087507243686.8,-16093843726133.1,-16097484367607.5,-16101020863840.6,-16103503910200.1,-16106504587515.6,-16108169964829.6,-16109275717727.6,-16110520106441.4,-16111456627613.2,-16112030955142.1,-16112884081708.8,-16113839896473.8,-16114102744492.6,-16113682784332.7,-16113554954523.2,-16112974838240,-16113907575903.7,-16112326524642.3,-16110459102588.8,-16106021267814.5,-16095661460465,-16084234078146.8,-16084242057647.7,-16086492379625.3,-16087224686299.2
-16025308045300.7,-16018141320373.6,-16028278536732.1,-16028551026828,-16026645792371.5,-16019583206803.4,-16007797494178.8,-15998138736738.9,-15991538112273.8,-15969829172239.6,-15953049394481.2,-15957369426357.5,-15976242192030,-15978228424192.3,-15977216231919.6,-15973049619210.1,-15976223465907,-15979348876404.4,-15981743123692,-15984154846336.5,-15988005234361.2,-15992093203636.3,-15994885080377.5,-15999138918149.2,-16003155433535.5,-16004909810711.5,-16008353476254.7,-16011727112320.5,-16015057908931.1,-16027779962919.8,-16042145068933.8,-16054514903089.7,-16068060684794.5,-16079675641442.1,-16089065448213.2,-16095259868772.4,-16099004133107.1,-16101597735907.1,-16104160469724.3,-16106773313697.1,-16108307865882.4,-16109402369080.8,-16110682390657.5,-16111625814634.1,-16112326222773.6,-16113404517030.7,-16114324446130.1,-16114767206040.7,-16114859498621.2,-16114795688061.8,-16115469184970.7,-16117066926914.2,-16118108741032.7,-16116906325111.9,-16115435632187.2,-16110771987742.8,-16096054411287.3,-16095252466480.9,-16093348102106.7,-16092303591371
-16044430474354.3,-16041787359888.1,-16051773746684.8,-16052657324818.6,-16048163662701.2,-16035815057369.1,-16021529402127.8,-16008839825880,-16002975795911,-15990507128253.8,-15982839184169,-15984578785645,-15990669548766.3,-15985959409884.9,-15981433204201.4,-15981362357042.5,-15984221687203.8,-15988682150370.1,-15991498397917.8,-15989265155781,-15992915944857.3,-15997388226248.9,-16001452327947.8,-16005838606955.5,-16008627202832.8,-16011362309277.8,-16014058619458,-16015824565329,-16019931352921.7,-16036712058765.3,-16050142303717.1,-16060728314198.4,-16073469435137.4,-16082496997119.9,-16090357651849.1,-16096384220889.9,-16099684990354.6,-16101971785174.9,-16104628898033.2,-16107000973150.6,-16108287140947.7,-16109433811785.8,-16110797416569.8,-16111767180103.2,-16112665572964.6,-16113840921627.4,-16114785708691.9,-16115308772216.7,-16115655016592.3,-16115777150463.7,-16117042056136.6,-16119418311154.5,-16121298512544.3,-16121507498327.5,-16122093000570.8,-16121228712387.7,-16113051553772.6,-16109197881777.2,-16104505793993.6,-16100842779429.7
-16060479286686.5,-16069421854436,-16072724673470.1,-16076486085849.3,-16068028937117,-16049528503725.7,-16032671740873.8,-16015853726724.9,-16008701873434.1,-16004130089007.2,-16005900730727.7,-16004086893450.2,-16000748309582,-15994781655235,-15989023147989.9,-15988255593988.6,-15988796481511.1,-15994287322050.2,-15997335412998.3,-15995042652828.9,-15998682773494.4,-16001331601789.7,-16005492903647.6,-16009040530198,-16011104950611.2,-16014609808028.4,-16018103276981.8,-16020268586891.4,-16028659258848.3,-16042794068806.6,-16052390793995.7,-16064952435563,-16076726379147.8,-16084224916229.3,-16091135179217.2,-16096769593582.5,-16099864800962,-16102272191094,-16104898295576.1,-16107133115462.3,-16108270923768.5,-16109357813681.5,-16110849845624.1,-16112045815076.8,-16113035959482.7,-16114141170637.3,-16115096523044.5,-16115922313249.9,-16116442391352,-16117173486633,-16118362375676.1,-16121284749882.4,-16123736137901,-16124920810301.1,-16125664049371.6,-16127041202758.2,-16127095218430,-16121692402431.8,-16115678863503.9,-16113422961104.9
-16078100263162.5,-16087266355906.4,-16087468190378,-16091048151375.5,-16082508005748.2,-16067401238871.1,-16043078132023.7,-16020957593640.8,-16012998941853.5,-16010470247283.9,-16010497950747.9,-16010530785230.5,-16009669838268.5,-16004681140859.3,-15995692171147.9,-15992901407723.4,-15994164233407.1,-16000229579579.3,-16003156608898.3,-16002415990728.3,-16003267658302.1,-16004717175643.4,-16008309142845.9,-16011353977789.3,-16013083815394,-16017115163061.1,-16022752496545.9,-16027892457400.8,-16037256698849.3,-16046156963710.4,-16056470629306,-16069420618101.8,-16079800101891.8,-16085939257030.4,-16091746854156.1,-16096853740067.9,-16100208127414.6,-16102595884707.8,-16104952583449.3,-16107049700075.3,-16108299722066.5,-16109435937133.9,-16111018939925,-16112357609854.1,-16113265803200.6,-16114287817944,-16115536995041,-16116798024812.9,-16117537826085.8,-16119010407756.7,-16120383907933.4,-16122937449836.8,-16125255247150.3,-16127119654477.2,-16128430565563.6,-16130823511548.2,-16135422513123,-16134026516403.1,-16132040436453,-16131277460422.5
-16096071320646.6,-16100391729949.2,-16101439278541.4,-16099310917087.4,-16091432635410.5,-16080531967294,-16057874409950.1,-16031588665340.1,-16020440638369.6,-16016306579409.7,-16015466505542.2,-16016777085976,-16016985865336.8,-16013219381224.7,-16003008825465.1,-15999155958435.6,-16003661644868.7,-16006567666190.1,-16009237057762.7,-16009473035024.9,-16007571118655.4,-16008569684352.1,-16011296204571.3,-16015072554741.2,-16015563088217.1,-16019863109667.7,-16027107661954.9,-16033834720735.9,-16041690433966.6,-16049988683716,-16062408367015.7,-16075091715063.7,-16082934855034.8,-16087753170138.7,-16092408748104.7,-16096409206315.8,-16100084219918.7,-16102919153692.3,-16105121409104.3,-16106992289161.3,-16108307294420.6,-16109635244338.9,-16111217333236.9,-16112480016640.2,-16113597346411,-16114836554703.8,-16116140517895.4,-16117446202840.8,-16118734472000.3,-16120224305595.9,-16121983013318.6,-16124353449897.5,-16127200029906.6,-16129037091894.7,-16131480763312.6,-16134841606270.4,-16140081783020.9,-16142954738726.1,-16147423685571.9,-16148192200269.2
-16110778319974.3,-16114110640007.4,-16111758907252,-16104845575509.1,-16097363732322,-16086391062708.1,-16069361753483.7,-16046747218473.4,-16029891458291,-16021838470087.4,-16020995836633.2,-16021383783440.4,-16020892636709.4,-16020711619504.7,-16013917326063.8,-16008474171667.9,-16011956155943.6,-16012510733818.9,-16014177202839.7,-16015636025344.1,-16014785125663.5,-16014593128712.5,-16015438852466.5,-16018717908249.4,-16021559807675.9,-16025003859682.9,-16030677260113.7,-16036367048461.1,-16045153887688.5,-16054228023451.6,-16068019192525,-16079350759535.2,-16084754366139.2,-16088572485486.4,-16092825986769.1,-16096403901817.3,-16099791478260.7,-16102951656890.6,-16105294627713.6,-16107015266932.9,-16108450661353.8,-16109925404289.1,-16111334778043.4,-16112703952835,-16114343138522.5,-16115610884083.3,-16116747028272.7,-16118001411928.9,-16119562351067.2,-16120724928672.6,-16122926577560.3,-16126270323138.5,-16129377353573.2,-16131332897489,-16134532632955.2,-16138517428519.8,-16143431434465.2,-16149597484079.6,-16154968943226.7,-16156211421872.3
-16123585854637.4,-16122593977020.7,-16116128195905.6,-16109923846309.7,-16099847590315.8,-16090223331815.2,-16075288148825.6,-16056534087788.1,-16037657821728.9,-16026846210919.7,-16024045318945.8,-16024865655047.9,-16024572827494.2,-16028810300783.8,-16025734658954,-16020416184222.3,-16017804980806.2,-16018853706871.8,-16019515066092.8,-16021160725219,-16021837220698.7,-16020874467556.7,-16021022569198,-16024629517224.7,-16029390216954.4,-16032882515783.2,-16037344353879.3,-16041628599983.8,-16049387032487.3,-16058532466829.3,-16071380594318.6,-16080821465569.6,-16085564549788.9,-16089446962537.7,-16093355196315.7,-16096545654294.7,-16099635937561.2,-16102810382737.2,-16105313244855.2,-16107033474125.6,-16108563374433.1,-16110159197849.5,-16111690247149.1,-16113355866701.1,-16115153360534.2,-16116662865183.8,-16117766571051.2,-16118806990306.6,-16120173692284.7,-16121422481464.1,-16124178897527.7,-16127953746311.9,-16131124305924.2,-16133699512488.4,-16136918062533.6,-16141048229055.9,-16146153827591.8,-16153774044447.7,-16159892144937.1,-16161637919659.2
-16130480641340,-16127617314625.5,-16121709491284.8,-16115702048080.7,-16104729567633.2,-16093926796076.2,-16082328047968.3,-16062742858613.7,-16044163582223.8,-16031906150954.3,-16028807105545.8,-16035141683378.4,-16037409009827.7,-16038803027300.5,-16037908788867.6,-16032048225196.7,-16026461047811.2,-16026188452926.4,-16024553397927.3,-16025270587794.1,-16026431419903.3,-16025444296077.1,-16027237490494.7,-16030841683946.8,-16035317221074.7,-16041002170731.6,-16043903348310.9,-16047047365820.4,-16052670526728.7,-16062355498397.2,-16073489761159.8,-16081525245451.5,-16086095116477.3,-16090165190731.9,-16093771073666.7,-16096794294082.8,-16099386768297.8,-16102372091960.5,-16105248381045.3,-16107218902661.5,-16108731104546.2,-16110640940012.5,-16112338495303.3,-16114325869190.6,-16116045541590.6,-16117780299539.8,-16118838746461.9,-16120157426925.7,-16121464507805.1,-16122875814854.8,-16125882492208.1,-16129734822513.9,-16132724801977.3,-16135209638543.6,-16138339170024.8,-16142873747405.4,-16149289478645.4,-16157363279829.8,-16162460064791.2,-16164741825471.5
-16132511391889,-16130253632677,-16126120479444.7,-16119259636690.7,-16110926563689.6,-16101339033891.2,-16091976005084.9,-16073878940539.3,-16062663579749.3,-16043899228642.6,-16040761901865.7,-16046085839891.8,-16049868115138.8,-16050249503475.7,-16047902747222.7,-16042119727411.2,-16036890723258.9,-16036127441949.1,-16031318825853.5,-16030081158505.1,-16029657968922,-16030918893408.8,-16032817386177.3,-16035668741347.4,-16041259487314.8,-16046516964168.7,-16048306142089,-16051097131798,-16056717421272.8,-16065416997752.3,-16074575031640.3,-16081448817886,-16086415647349.8,-16090565315587.9,-16093933504610.7,-16096861826777.7,-16099467674772.4,-16102227305618.6,-16105171525188.5,-16107368891176.9,-16109157133589.2,-16111291887844,-16113227082366.9,-16115152840890.2,-16116909818103.1,-16118385772892,-16119969808684.6,-16121714613669.8,-16123300332414.8,-16124980515360.4,-16127806014630.9,-16131377885057.8,-16133732419214.7,-16136144261450.9,-16139320644674.7,-16144639169776,-16152745825542.1,-16160609016736.8,-16164350139814,-16166066192883.9
-16134222144007.5,-16132408508617.9,-16129240741104.2,-16122391718984.5,-16116757729395.5,-16110642134009.9,-16102463023844.3,-16091052694659.1,-16081317348827.3,-16068251948051.5,-16058686493840.7,-16053658015374.6,-16059471764213.7,-16059347871604.4,-16057443399797.6,-16055613233606.8,-16048115407528.4,-16044770171546.2,-16038857114398,-16035895552889.9,-16032928142725.5,-16035078540514.4,-16036448064493,-16039583943520.4,-16045058357744.9,-16048769505683,-16051557264307.5,-16054970973197.7,-16059954529127.6,-16066421997443,-16074365411713.2,-16081028643838.8,-16086234764714.5,-16090596761415.2,-16094340047259.5,-16097176189619.6,-16099681177449,-16102324958363.8,-16105264840045.3,-16107483019497.2,-16109582945845.1,-16111859444987,-16113933492810.9,-16115692962118.5,-16117564726258.1,-16118910257347.7,-16121117979662.3,-16123165694994.5,-16124749929591,-16126565212372.5,-16129729587905.9,-16133476721830.8,-16135797608551.5,-16138234438236.7,-16143119460996.1,-16147950051574.3,-16156936694095.8,-16163965898415.2,-16167333087825.1,-16168148548186.6
