-13423895565054.3,-13431945227204.3,-13421547772392.2,-13412076124425.3,-13406776500967.8,-13423309098010.1,-13429617187173.4,-13424342826042.4,-13414461936500.1,-13410829667153.7,-13408100714015.2,-13405619330809.4,-13407745296478.5,-13412535703730.2,-13419482236993.5,-13423587654758.3,-13428617809377.4,-13434915098827.7,-13440495801636.4,-13444707544557,-13447791625115.2,-13450072775495.6,-13452068299200.9,-13454762661008.8,-13457836228419.2,-13460220302051.7,-13461843959900.1,-13464399438246,-13467291125077,-13471914872775.6,-13477557546024.6,-13484033083076.8,-13493023965246.5,-13508175165518,-13518782653791.2,-13524256469021.2,-13526820541416.3,-13529331238553,-13531504932379.2,-13533107713535,-13534946631877.8,-13535652021544,-13536459522762.6,-13537088851130.6,-13537512102004.9,-13538112553343.7,-13537747660335.8,-13536800903143.9,-13536251677365.4,-13536638060675.3,-13535674583806.8,-13531264067055.4,-13524978537057,-13522263775486.5,-13518827071873.7,-13513336680182.7,-13511773031047.6,-13510992541060.5,-13511545100550.8,-13512002966426.5
-13446314345360.1,-13451087461147.9,-13450416803082.6,-13438897580646.4,-13433788138421.1,-13447255101888,-13450899446288.2,-13448334587923,-13427341205707.5,-13418255085699.1,-13414048774617.7,-13413044178541.9,-13419417371712.7,-13426143253124.1,-13431695859138.3,-13430196297701.1,-13433794164163.8,-13438342834628.1,-13442706231078.2,-13446639201300.6,-13449293391374.1,-13451683504666.1,-13453435558647.9,-13455838438412.2,-13459159941761.4,-13461317398022.2,-13463046060200.1,-13466294994808.7,-13469578462709.3,-13473564628898,-13480217465855.2,-13488480439091.8,-13499234978204.6,-13512498889633.9,-13521569085557.8,-13526244020475.9,-13528302999929.8,-13530675275881.1,-13532693615597.3,-13534409471338.5,-13536029551036.3,-13537009362564.3,-13537744315028.3,-13538316795605.8,-13538490232701.1,-13538959417751.6,-13539307919128.8,-13538852932849.6,-13538278035458.3,-13537966413704.5,-13537194055456.7,-13535949736434.2,-13530506934332.3,-13528488353260.9,-13524588019597.7,-13516208416030.2,-13513144904421.8,-13512828427101.5,-13513878938010.7,-13513373110262.7
-13472758248514,-13476127080341.6,-13479940646538.1,-13473109377026.8,-13469905877015.3,-13468758789758.2,-13467714698481.6,-13463069548848.9,-13446600081618.1,-13430855409607.5,-13420392499548.2,-13421000202108.2,-13434719223923.5,-13440385332335.9,-13441362270114.7,-13437851283580.4,-13440533525271.5,-13442285605823.9,-13444860929031.4,-13448460515002.2,-13451398053248.9,-13453877402906.1,-13455118208356.8,-13457777797516.1,-13461087372031.5,-13462294824535.8,-13464896188555.3,-13468382062028.4,-13471098789733.4,-13476851124609.6,-13484958539867.4,-13494741423016.8,-13505007716519.4,-13515033805057,-13522802509914.9,-13527014156057.3,-13529434030659.9,-13531810115010,-13533412446423,-13535385329638.5,-13536479576798,-13537184091138.5,-13537960378176.2,-13538542166502.1,-13538883581640.4,-13539398473669.8,-13539957264724.1,-13539976780630.4,-13539461838634,-13539224607918.6,-13538629731709.5,-13539091036696.7,-13537620065803.5,-13535875942797.8,-13532355038355.5,-13524432328255.1,-13515734363200.9,-13515099379418.8,-13516152746933.3,-13516479593077.4
-13497410168257.5,-13491522092322.2,-13499370096920.7,-13499015182911.3,-13496659005192.3,-13489941309690.4,-13479583461883.1,-13471155837728.4,-13465279364568.2,-13446909516968.5,-13432663048140,-13435804956176.6,-13450618113104.9,-13451392423381.4,-13449917910546.4,-13445974693968.1,-13447923309171.5,-13449610418029.4,-13450619233072.1,-13451918021319.6,-13454561958088,-13457478137959.9,-13459427275614.6,-13462408027368,-13465206199776.5,-13466273641694.9,-13468534802387.8,-13470786309771.2,-13473051129757.2,-13481941123578.7,-13491877500824.9,-13500403005143.6,-13509731672823.8,-13517645789019.5,-13523937545669.9,-13528051088747.1,-13530539065592.2,-13532238263366.9,-13533908804129.1,-13535603073417,-13536590955172.6,-13537281354017.3,-13538082611011.1,-13538675036244.3,-13539108441689.9,-13539788204104.8,-13540339120593,-13540499457931.1,-13540396498989.3,-13540187999752.5,-13540499693843.4,-13541401539953.1,-13541847737250.9,-13540623443249,-13539274472432.8,-13535493163529.1,-13524155517674.1,-13522748989939.5,-13520940684190.3,-13520199689438
-13512784798369.1,-13510513754941.6,-13518255229349.8,-13518445511749,-13514057599298.9,-13503198006971.3,-13490867370884.5,-13479942450244.2,-13474751838929.8,-13464076608111.1,-13457308389943.1,-13458205528853.9,-13462500442584.2,-13457794974951.5,-13453396232822.2,-13452745467199.2,-13454395461593.8,-13457222723317.9,-13458599257170.2,-13456001284396.6,-13458371529305.4,-13461541240076.2,-13464446519315.5,-13467506973241.7,-13469375051192,-13471176109306.7,-13472829392535.1,-13473834560871.8,-13476588540937,-13488326340034.1,-13497555594685.1,-13504792512578.3,-13513536166065.1,-13519659328800.7,-13524886354843.9,-13528874801991.6,-13531046327884.2,-13532524746956.7,-13534256536587.5,-13535793186807,-13536606950997.3,-13537318324537.1,-13538166241344.7,-13538780238983.7,-13539357191937.5,-13540115722503.3,-13540698100741.3,-13540919333107.2,-13541021912394.9,-13540938383108.8,-13541669335762.6,-13543124302437.3,-13544192632689.6,-13544028797340.5,-13544168664262.5,-13543181984103.1,-13536346213871.4,-13532601162960.5,-13528931436422.6,-13526605620721.1
-13525665471177.4,-13532660754501.4,-13535039346708.2,-13537600839059,-13530176172620.3,-13514436277805,-13500024446720.9,-13485717485819.1,-13479479601980.3,-13475308014035,-13476349316467.1,-13474329353140.4,-13470910470920.7,-13465178645195.7,-13459648147147.7,-13458347567191.8,-13458094990044.3,-13461741141290.3,-13463381745350.3,-13460687964376.2,-13462853478853,-13464569681011.8,-13467517354979.2,-13469944845597.1,-13471263211794.8,-13473624967782.6,-13475875078178.2,-13477147851737.5,-13482925808852,-13492715583332.8,-13499179813276.9,-13507765085278.6,-13515829741295.6,-13520902742377.3,-13525467842400.6,-13529174678567.1,-13531197596728.6,-13532767378917.5,-13534469237627.4,-13535900549734.2,-13536621598554.2,-13537295778061.8,-13538219923386.7,-13538977131568.9,-13539620890248.3,-13540339403359,-13540947748952.5,-13541401006493.2,-13541614460993.9,-13541973764079.7,-13542614463250.9,-13544455520175.1,-13545973133529.5,-13546552254321.8,-13546785698703.6,-13547441283057.9,-13546667710764.1,-13541752421904.8,-13537017960703.1,-13535799757205.1
-13539755849256.1,-13546925748933,-13546817531768.3,-13549278952180.6,-13541957589746.5,-13529164113968.5,-13508665948942.4,-13489952359905.6,-13482994590495.4,-13480488009759,-13480130239506.3,-13479655703943.1,-13478325458759.5,-13473444143682.4,-13465169834083,-13462231554457.3,-13462431387793.2,-13466481049162,-13468086922397.3,-13466598529783.9,-13466422669653.1,-13467192968287.2,-13469687974215.9,-13471720831484.3,-13472751196448.6,-13475501748024.9,-13479336281866.1,-13482771886351.9,-13489218177923.6,-13495213982765,-13502135669613.4,-13510924697994.9,-13517999816161.8,-13522142333434.6,-13525976921959.3,-13529297447053.7,-13531454302611.1,-13533022121374.3,-13534553733281.7,-13535884893963.4,-13536669780913.5,-13537378763709.1,-13538364246156.1,-13539202902685.4,-13539785792190.5,-13540454290750.3,-13541275483814.1,-13542071603126.1,-13542428511556.2,-13543337163421.3,-13544087477833.6,-13545642175055.7,-13547067685278.2,-13548166541988.3,-13548805421143.8,-13550146560433.6,-13552846944331.2,-13550897214784.2,-13548942501084.3,-13548484753814.3
-13554111503685.8,-13557386884418.2,-13557918560991.1,-13555894877675.1,-13549204656630.6,-13540013081897,-13520990780598.5,-13498779626376.3,-13489102566138.1,-13485272743403.8,-13484169972109.3,-13484724077111.9,-13484382881351.4,-13480655102335.1,-13471350946784.3,-13467334089572.5,-13470029241246.3,-13471523669647.7,-13472976503251,-13472325460649.3,-13469881619101.9,-13470185735541.1,-13471975926911,-13474584605378.2,-13474626395304,-13477519797713.3,-13482546079719.8,-13487161620866.7,-13492501692195.7,-13498056020468,-13506430319920.7,-13514970716973.1,-13520231978170,-13523434699162.8,-13526509258259.5,-13529092790618.3,-13531427178620.4,-13533261616116.2,-13534699738770.6,-13535896254311.4,-13536711518841,-13537560987344.2,-13538544068110.9,-13539309147946.1,-13540040491993.1,-13540847763168.3,-13541708615982.9,-13542560309202.7,-13543314597633.2,-13544227145024.3,-13545259031939.6,-13546672605705.6,-13548455925158.6,-13549542392737.1,-13551006314050,-13553016195793,-13556248436598.5,-13557498100819.2,-13560128087452.6,-13560522463775.1
-13565816566560.5,-13568288219842.1,-13566120007599.1,-13560348920748.7,-13554046477560.1,-13544857728275.8,-13530531602901.1,-13511344981985.3,-13496895794379.2,-13489807571603.5,-13488659665004.5,-13488478978459,-13487639109208.5,-13486919636203.5,-13480490895978.5,-13474939787545.2,-13476699078816.7,-13476348083227.3,-13476928265939.2,-13477267223700.7,-13475664855987.3,-13474908899176.3,-13475158058871.9,-13477384806126.3,-13479210620980.6,-13481380161091.4,-13485178831729.8,-13489022310915.9,-13495042777522.6,-13501129053723.4,-13510445766784,-13518021892148,-13521561860968.5,-13524046547258.6,-13526838603488.3,-13529152160872.3,-13531321969273.6,-13533342617184.4,-13534849466435.3,-13535954751608.8,-13536843281134.4,-13537794216855.3,-13538671437104.7,-13539503414552.7,-13540603994256.2,-13541419534544.7,-13542146043115.3,-13542957621135.6,-13543940487374.8,-13544612646286.3,-13545943436312.8,-13548023156545.5,-13549985205594.2,-13551169485164.2,-13553178839550.3,-13555645328585.6,-13558652972532.9,-13562379640106.8,-13565642073756.9,-13566293812936.8
-13575968267151.5,-13575044077675.8,-13569648597748.5,-13564469904455.1,-13556070370834.7,-13548018206746.3,-13535414431152.8,-13519451944655.6,-13503364597328,-13493951884565.6,-13491158441596.2,-13491333717796.5,-13490637530199,-13493602670020.5,-13490347063561.5,-13484789720500.3,-13481454552420.6,-13481493471419.1,-13481199426823,-13481662638612.4,-13481276200997,-13479857183914.3,-13479481860555.5,-13481873766662.8,-13485152673655.8,-13487344662673.3,-13490211872939.1,-13492932689707.3,-13498146431445.8,-13504254852920.5,-13512856157015.6,-13519098090850.9,-13522172441078.4,-13524691146261,-13527246111087.2,-13529313028273.6,-13531305156162.3,-13533320497825.6,-13534901650922.1,-13536013038655.1,-13536979851113.7,-13537989512689.7,-13538954602742,-13540009764850.5,-13541210173264.6,-13542206817669.8,-13542903538528.3,-13543537227443.6,-13544391146559,-13545126059624.9,-13546826153681.7,-13549207943478.3,-13551209524286.6,-13552823218699.4,-13554861055789.7,-13557467522218,-13560594590538.7,-13565348332226.7,-13569204585898.6,-13570264830553.2
-13581418692719.5,-13579055623876.5,-13574160548014.4,-13569180049426.2,-13560079644938.4,-13551058575254.9,-13541203351372.6,-13524602427831,-13508767765556.1,-13498151944609.2,-13495077750453.7,-13499684276359.3,-13501093338912.7,-13501759082591.9,-13500386302395.6,-13494424943057.1,-13488622412006.2,-13487503398437.4,-13485268418610,-13484902058563,-13484903350215.1,-13483450004110.9,-13484266193647.1,-13486582186841.7,-13489623414076.9,-13493465604560.1,-13495177083514.8,-13497027089403.5,-13500603134231.8,-13507067669673.4,-13514415958897.7,-13519641389386.1,-13522575207232.7,-13525215322985.4,-13527556123699.2,-13529523041020.1,-13531194850842.4,-13533094203083.7,-13534910031872.6,-13536178431925.7,-13537151601314.1,-13538389912116.1,-13539463681003.3,-13540757664742.3,-13541874607417.7,-13543033635302.5,-13543707006582.1,-13544531497946,-13545338608840.4,-13546177570077.5,-13548035828780.6,-13550445168157.6,-13552307985127.1,-13553871084275.9,-13555850861328.8,-13558753916471.4,-13562819374903.2,-13567884340737.7,-13571037101264.6,-13572554207651.7
-13583022402982.3,-13581160975256.4,-13577735163984.1,-13572084980872.1,-13565147311355.6,-13557103219160.7,-13549132111779.8,-13533844710850.7,-13524127741271.2,-13508069402467.5,-13504822786178.2,-13508520039251.1,-13511260466214.1,-13511135255734.8,-13508646029459.9,-13502790589897.7,-13497273687160.5,-13495743231386.1,-13490858221408.1,-13488787519490.3,-13487429454176.8,-13487673229611.7,-13488553946550.9,-13490231413484.8,-13494043119194.2,-13497627937619.7,-13498576185581.3,-13500141667983.3,-13503691906139.1,-13509352678177,-13515272268498.5,-13519663738331.6,-13522828721239.8,-13525501857003.3,-13527685007616.8,-13529589673910.5,-13531282253014,-13533058090323.1,-13534946410175.5,-13536348656352.9,-13537494459560.2,-13538899496537.7,-13540154965147.2,-13541393338567.3,-13542528069329.5,-13543484301199.9,-13544543845009.8,-13545672726702,-13546682967071.5,-13547701493292.6,-13549395027321.4,-13551601292970,-13553018936337.3,-13554516313632.4,-13556528332144.9,-13559962649901.3,-13565201612805.1,-13570155966210.6,-13572398555955,-13573524859234
-13584377067270,-13582886396877.9,-13580271531184.7,-13574632983044.7,-13569887632093.3,-13564680564550.7,-13557735825667.4,-13548005358033.5,-13539575912173.1,-13528153610231.2,-13519510471862.8,-13514716170298.1,-13519060802274.6,-13518566268665.1,-13516470711962.3,-13513952655614.8,-13506606876222.4,-13502938391446.3,-13497158615964.9,-13493581276372.1,-13489981507492.6,-13490834020037.5,-13491370818940.1,-13493185004958.3,-13496870117041.8,-13499313314042.5,-13501068437763.4,-13503134478369.8,-13506266513565.8,-13510272343060.7,-13515272092872.1,-13519471498895.5,-13522751875647.9,-13525547845031.1,-13527966054201,-13529810708982.1,-13531454767491.9,-13533172173416,-13535081692148.3,-13536503076334.3,-13537858675981.1,-13539331909087.5,-13540707237171,-13541820624339.6,-13543020737069.1,-13543870450345.2,-13545382163024.7,-13546736470016.5,-13547739998706.6,-13548878380929.6,-13550817591353.4,-13553098046640.2,-13554472751777.8,-13555978225981.9,-13559134248550.1,-13562206347682.8,-13568067830514.1,-13572477947996.1,-13574532030364.7,-13575044564212.2
-13585176983242.8,-13583919147416.3,-13581682512188.7,-13577437454281.7,-13573967243749.6,-13569148349725.3,-13564435419329.8,-13559603659629.4,-13546880671312.1,-13544367337075.3,-13533654389870.5,-13524833228572.2,-13528949907317.6,-13525018429689.5,-13524651725000,-13522571519539.8,-13514721982327.2,-13508765227213.6,-13503384058706.3,-13498041913257.2,-13493263043954,-13491736253807,-13492434868629.9,-13494832618876,-13498226153837.8,-13500623399863.8,-13502174681155.4,-13504695118036,-13507094305076.2,-13510463819602.7,-13514966806778.6,-13518780057012.7,-13522466459391.5,-13525686157158.3,-13528094503653.6,-13529954964591.7,-13531772206095.7,-13533294664201.9,-13535172095716.3,-13536699870275.4,-13538188103541.2,-13539745914901.4,-13541065020085.5,-13542294650514.4,-13543581786183.3,-13545075548630,-13546263007961.5,-13547695727159.6,-13548678585317,-13549977578454,-13552653480878.9,-13555841081668,-13559307352144,-13561902904602.7,-13563977286116.5,-13566081884109.2,-13572831773067.2,-13575620414303.9,-13576721883676.4,-13576694118203.5
-13585676106368.2,-13585204858026.9,-13584251299214.1,-13581887826742.3,-13577835314268.6,-13572379271640.3,-13567840955521.4,-13563004247735.4,-13553564819133.2,-13550767140022,-13544333244238.9,-13536813071446.7,-13534260956573.5,-13531528066690.8,-13529816122289.7,-13526677096851.2,-13521095484974.2,-13514964071617.8,-13510571878721.8,-13504643312897.2,-13497768478090.2,-13494298105865.1,-13493913185103.6,-13496601356379.1,-13499685919815.8,-13501748995800.7,-13503230691899.9,-13505132768328.7,-13507019623596.9,-13510404083908.4,-13515118176837.3,-13518270523649.8,-13521891761050.3,-13525427758039.8,-13528049707688.4,-13530271140916.1,-13532004155802.7,-13533510727400.3,-13535516018469.8,-13537048635795.3,-13538531363244.4,-13540238473657.6,-13541602030879.7,-13542985257319.6,-13544588164031.4,-13546719702731.6,-13548082122774.3,-13548925233777.9,-13549811367188.7,-13551047898157.5,-13554281897523.1,-13560429008130.6,-13565906973634.7,-13569039053933.9,-13571544533145.1,-13573698000892.6,-13577333146012.4,-13577831666421.6,-13578208443798.4,-13578634933742
-13586433055493.7,-13587068994043.9,-13587524255573.4,-13586642429100.8,-13582235182003.3,-13577354048804.2,-13571455654037.2,-13566409723241.6,-13558716817281.6,-13554685715316.5,-13550159186813.3,-13544438189231.7,-13537786861466.3,-13536575462275.6,-13534917178900.3,-13531563609000.1,-13528221253559.6,-13521254253418.1,-13515749324949.6,-13510918711236,-13503307843812.7,-13498843045917.8,-13497927508063.2,-13499379228259.6,-13501487215473.9,-13502740096862.8,-13503912156978,-13505306893125.5,-13507137321195.8,-13509992665253.9,-13514610221609.8,-13518083690644.7,-13521419675032.5,-13524849527052.1,-13528133746830.7,-13531138728230.8,-13532506999854.2,-13534250509640.2,-13536115344051.3,-13537755071314.5,-13539384551549.6,-13540846031829.4,-13542530214428.8,-13543935428176.5,-13545707917325.2,-13547924711509.3,-13549922712865.1,-13550673878903.2,-13551408547679.2,-13553222647316.5,-13557463970835.4,-13565813307964.7,-13570083912190.1,-13573338141912.9,-13577434349278.2,-13580094627586.7,-13580238379320.7,-13580449176478.1,-13580701032925.6,-13581768767814.1
-13588205819580,-13589951348038.3,-13592550867292.1,-13592971624242.1,-13588607709641.5,-13584046818553.4,-13579242829473.8,-13574697247790.3,-13569786607209.7,-13561053133835,-13554150839135.5,-13547681845119.9,-13542518737317.1,-13539912283483.3,-13540377199857.8,-13536557211013.4,-13534233257794.5,-13527644667441.1,-13519856606089.3,-13513731499250.9,-13507943732108.1,-13504277808847.6,-13503378284319.4,-13502652287626.6,-13502664688325.4,-13503327972138.9,-13504096684214.6,-13505610271265.5,-13507283658293.1,-13509734913990.8,-13513808957006,-13517826033698,-13521156052802.9,-13524554729806.7,-13528755115311,-13532061941866.2,-13533471666541.8,-13535164224304.6,-13536853754753.7,-13538613035143.1,-13540184133639.9,-13541812265932.1,-13543889156995.3,-13545036916153.6,-13546976128062.9,-13549207804457.3,-13550789237685.8,-13552997437636.2,-13553634553410.9,-13556722425505.7,-13561415522600.1,-13569054763757.2,-13572473954435.9,-13576430309226.1,-13580586830348.7,-13583618002016.2,-13584505003260.3,-13584842006918.9,-13584511303103.2,-13585289382205.9
