-63224491094618.5,-63245871738966.1,-63218094117246.1,-63191483489821.6,-63175092663816,-63215379005893.1,-63229452739168.8,-63212382829124.8,-63183869564769.7,-63173129776073.4,-63164980863977.5,-63157295510172.6,-63161930213121,-63173487473354.4,-63190965486290.3,-63200766363230.8,-63212606633111,-63226608374988.1,-63238768892872.7,-63248035121739.4,-63254532785142.1,-63259286199746.8,-63263360819864,-63268733206197.9,-63274653722543.4,-63278784448306.8,-63281368409650.3,-63286362347876.7,-63291805959756.9,-63300387877597.5,-63310858024385.1,-63322983771766.7,-63339596104949.7,-63367655921706.6,-63386610974488.1,-63396175564701.4,-63400594015238,-63404814366898,-63408246994153.7,-63410574725738.6,-63413761924121.2,-63414474460761.4,-63415473676680.1,-63416323999501.9,-63416852538811.4,-63417628768125.2,-63415889767772.5,-63412800924146,-63410872748940.5,-63411328622853.5,-63408518738889.3,-63396556398665.9,-63379856978320,-63372448838737.2,-63363351883473.2,-63349338494590.8,-63345362724861,-63343625117458,-63345397441591.4,-63346970383930.7
-63282975722174.2,-63294962460820.9,-63292623390163.8,-63261470274555.2,-63245855229145.2,-63278243240255.3,-63285623248350.1,-63277048152507.2,-63219229822413.9,-63193765375361.8,-63181862150440,-63178647735732.2,-63194631498491,-63211059881060.6,-63224367251547.6,-63218776683886,-63226542779216.1,-63235693984062,-63244406669370.9,-63252849530300.6,-63258263971672.8,-63263181420309.9,-63266590157343.9,-63271246606045.4,-63277763923444.2,-63281480193986.5,-63284165601142.7,-63290512788776.8,-63296798904338.7,-63303896340493.4,-63316274549479.3,-63331745355487.1,-63351667054844.8,-63376121632457.4,-63392258629124.7,-63400222833902.9,-63403632379389.1,-63407591372790.2,-63410813747785.2,-63413403471218.3,-63416178846190.3,-63417737143409.4,-63418658015893.2,-63419401951468.7,-63419281316334.7,-63419670259265.5,-63419716940722.7,-63417879126675.5,-63415860588860.4,-63414578989857.4,-63412258756382.5,-63408152695115.3,-63393473601096.4,-63387627161215.3,-63377433918808.3,-63356430939716.1,-63348796820912.3,-63348302021157.4,-63351208339511.3,-63350293252006.4
-63349908167157.9,-63358468531221.6,-63367338338747,-63348271482195.1,-63338271517609.5,-63332937839303.8,-63329002246609.6,-63316340447718.8,-63271274976933,-63228441663028,-63199540719234.4,-63200777869737.7,-63236492616348.5,-63249793110257.1,-63250606397881,-63239538395113.3,-63244722125911.9,-63246243184400.1,-63249937011743.7,-63257443241136.7,-63263413204426.8,-63268454873797.1,-63270643867979.4,-63275774286194.1,-63282193896395.5,-63283831890440,-63288384274675.3,-63295028373805.6,-63300175270731.3,-63310711195789.5,-63325721192631,-63344007159726.2,-63362911784141.4,-63381108461273.5,-63394789578103.6,-63401873777310.2,-63405877433007.8,-63409908823738.9,-63412321480743.7,-63415439997445.7,-63417202580053.3,-63418207965341,-63419209952790.9,-63419936868087.9,-63420227161784.4,-63420682783818.1,-63421191770804.1,-63420642631171.7,-63418774297890.4,-63417652720980.5,-63415648998800.1,-63415653843997.3,-63410722407885.8,-63405504450802.1,-63396252056190.7,-63376445905479.7,-63355148739382.4,-63353885312309.8,-63356697296877.4,-63357474847318
-63411137163035.1,-63396397602156.2,-63414597560711.5,-63412151694811.5,-63404618802372,-63385902241839.4,-63359123738811.6,-63337409985049.6,-63321418736551.8,-63272055074223.9,-63233071843372.6,-63241035735339.4,-63279220801090.3,-63279315188636.9,-63273823218139.8,-63261523146347.9,-63264539225919.1,-63265958331847.7,-63265157739737.8,-63266110835199.2,-63271112377573.8,-63277062860904.1,-63280797484016.7,-63286550206523.9,-63291833331821,-63293024729664.5,-63296552313352.2,-63300301451559.4,-63304305333460.8,-63321172116198.3,-63339546203413.7,-63355062855580.9,-63372088769661.5,-63386265319051.4,-63397117975955.8,-63403993795433.3,-63408097645335.9,-63410793455997.6,-63413391223468.5,-63415990799386.7,-63417485272107.6,-63418440687873.2,-63419505270410.6,-63420261237707.8,-63420711967058.5,-63421511724422.9,-63422024884865.4,-63421848452334.2,-63421011589031.8,-63419942287318.1,-63419984212258,-63420971133953.7,-63420772929874.4,-63416860235445.5,-63412788474623.7,-63403023591533.2,-63375473425775.6,-63372150917920.6,-63367921502613,-63365821806881.5
-63447992096862.9,-63441633588840.2,-63459240648270.2,-63458126604234.3,-63446042042642.5,-63418375564360.8,-63387337182189.2,-63360035324371.7,-63346553027145.5,-63318010735560.8,-63299214408180.7,-63300847731009.5,-63310727922104.3,-63296420092519.9,-63283156434613.5,-63279519612921.2,-63281503735612,-63285983696047.1,-63286197235013.7,-63276526475344.6,-63280324023797.5,-63286672444528.6,-63292547923456.3,-63298363028682.5,-63301525508752.7,-63304352524529.7,-63306283256184.8,-63307046178649.9,-63311719008746.4,-63334092189628.8,-63350876987416.1,-63363692184618.4,-63379475488457.9,-63390266273258.7,-63399072865317.1,-63405665242399.8,-63409160612193.3,-63411408468255.9,-63414099213114.5,-63416456384868.6,-63417630782048.7,-63418590034160.2,-63419699598443.9,-63420501073068.8,-63421211288055.1,-63422184083082.1,-63422793442081.8,-63422767403252.4,-63422481012055.7,-63421681188563,-63422640272186.8,-63424871343241.2,-63426174863614.8,-63424806332446.5,-63424284610378.2,-63421155327673.7,-63404354629083.2,-63395242267614.9,-63386207467486,-63379709201607.3
-63478207196784.4,-63493196038200.5,-63497899512439.8,-63502373963375.5,-63483879589927.3,-63445424884175.2,-63410031723283.9,-63374805366511.8,-63358886311725.9,-63347678846443.3,-63349826072298.6,-63343543559735.5,-63332958628209,-63316026049939.4,-63299640340792.8,-63294179521938,-63291103732116.3,-63297500453125.3,-63298681578734.1,-63288619396685.3,-63291112792621.3,-63293796269378.3,-63299620088469.1,-63303992863503.5,-63305898486185.5,-63309914316618.7,-63313166527307.5,-63314376074281.3,-63324926804893.3,-63343140652623.4,-63354235201961.8,-63369476838399.2,-63383932457618.3,-63392771947604.4,-63400303744027.5,-63406334114759.8,-63409535510545.4,-63411966184914.7,-63414567508113.1,-63416703355664.2,-63417739454224.6,-63418665375194.6,-63419883985325.2,-63420884352854.1,-63421716190676.1,-63422637700154.2,-63423336581738,-63423779679365.3,-63423772103216.3,-63423958795070.3,-63424638212964.3,-63427705285014.7,-63430156200612.4,-63430587356177.4,-63430288643630.9,-63430957799124.8,-63427979834579.5,-63415915999556.1,-63404352622020.7,-63400025607450.1
-63510157678922.7,-63525559933920.9,-63524402436664.5,-63528788168550.2,-63511306192751.8,-63480711218048.7,-63431315780223.9,-63385456444605.4,-63367894895015.4,-63361108197108.1,-63359642708329.9,-63357314331273.4,-63352203684324.4,-63337664111828.7,-63314183302209.6,-63304563986950.5,-63302096773024.1,-63309240986156,-63310505545784.8,-63303431390610.8,-63299682571824.3,-63300037102458.8,-63304725824622.6,-63308121383545.2,-63309239927981.5,-63314113380504.1,-63320794550785.8,-63326491834610.9,-63338230702961.2,-63348567017515,-63360308492898.5,-63375638613093.5,-63388139108268.7,-63395275629910.6,-63401551964921.9,-63406782189711.8,-63410058765656.8,-63412519366377.8,-63414866485127.7,-63416814562268.9,-63417923708489.5,-63418903270818.2,-63420242766168.4,-63421319873510.9,-63422037305420.4,-63422912143450,-63423982313723.4,-63425111598414.6,-63425475601824.6,-63426889985357,-63427800538956,-63430211382924.7,-63432487334166,-63434173700044.1,-63434778539815.1,-63436900114657.7,-63441624715508.5,-63436227018343.4,-63430681416737.8,-63428536814299.1
-63542020783101.2,-63548339200446.7,-63548502843037.4,-63543430504106.6,-63527952825990.6,-63506585390388.2,-63461206690740.9,-63407280052871.5,-63383286343763.8,-63373309633905.9,-63369777838148.3,-63369947442087.5,-63367682520853.9,-63356526779505.3,-63330412564766.7,-63317521018126.3,-63320839324677.8,-63321532905857.9,-63322626373692.7,-63317898679915,-63308323999130.4,-63307132533549.9,-63310014973806.1,-63314790888987.5,-63313459903116.6,-63318416143450.6,-63327705196937.8,-63335971855891.9,-63345334844383.2,-63354699928593.8,-63369065089815.2,-63383637671806.6,-63392517603035.2,-63397794587013.2,-63402792096013,-63406767998393.6,-63410203094917.3,-63412994105600.9,-63415215969608.8,-63416992480587,-63418115329303.2,-63419365228005.5,-63420715688850.8,-63421592721842,-63422561931659.4,-63423626441998.8,-63424777907040.2,-63426049666528.9,-63427225654470.5,-63428714048884.1,-63430313197085.1,-63432418794428.1,-63435387277133.1,-63437097472922.6,-63439517818963.3,-63443028102009.8,-63448945579857.1,-63450412654554.8,-63455059999591.7,-63455367292232.3
-63567082766657,-63571584450392.4,-63566145593396.2,-63553267826999.1,-63539076000571.7,-63517948412825.2,-63484133667752.9,-63438017457960.3,-63402732682449.5,-63384732260291,-63380940332650.4,-63379243032220.6,-63375931639031.1,-63372390476476.7,-63353880455586,-63336587520532.4,-63337203243983.1,-63333478731904.1,-63332197612919.4,-63330019625619.4,-63322604563722.8,-63318439324878,-63317365012460.4,-63321260309972.5,-63323919094756.2,-63326925654640.9,-63333313121700.3,-63339931626246.6,-63350712663407.4,-63361007366838.2,-63377048596730.7,-63389709147660.8,-63395267992519.8,-63399096606675.4,-63403535571642.4,-63407083703160.4,-63410327794187.3,-63413320796545.5,-63415571383782.9,-63417221875222,-63418441838463.4,-63419874674145.3,-63421117790371.4,-63422089240478.4,-63423706222269.3,-63424731262327.1,-63425603063944.6,-63426776014450.7,-63428418545956.1,-63429484839577.2,-63431685406331.7,-63435126082730.8,-63438498386953.5,-63440464384858.8,-63444056431694.6,-63448516413277.1,-63454003674487.4,-63460681494309.4,-63466754574106.3,-63467865592238.1
-63588091104502.7,-63585718562226.6,-63573755587417.3,-63562360587155.9,-63543658837477.3,-63525301686683.6,-63495711037402.3,-63457761505934.6,-63418698207328.9,-63395019183146.8,-63387097430673.1,-63386185125205.4,-63383171229653.2,-63388792528905.2,-63378611810933.2,-63361103870409.4,-63348852759606.2,-63346034540781.9,-63342463066851,-63340561589236.4,-63336203494316.1,-63330309610341.5,-63327449813655.1,-63331352483786,-63337248673155.2,-63340218426756.3,-63344465421536.9,-63348349943719,-63357228586847.6,-63367412965912,-63381845581055,-63391940680664.6,-63396604463708.8,-63400430576207.3,-63404418208453.8,-63407572419637.9,-63410575464605.1,-63413512325228.8,-63415784448482.4,-63417458345297.5,-63418850151381.3,-63420310222334.4,-63421726734974.4,-63423149386592.7,-63424933630831.4,-63426314010569.6,-63427090538522.8,-63427865074118.8,-63429244562107.3,-63430443991919.8,-63433338775225.6,-63437430390157.6,-63440923078909.7,-63443792683711.4,-63447498566397.8,-63452276024535.2,-63457952289639.7,-63466782396759.6,-63474161566157.1,-63476136712621.2
-63599134203229.1,-63594052746779.9,-63583421777722.8,-63572724090108.6,-63552626203559.7,-63532217898995.1,-63509190645484.3,-63470049486134.2,-63431741423968.9,-63405330754066.9,-63396623201439.2,-63405994142894,-63407991395285.1,-63408203276202.2,-63402993023993.8,-63384894172644.1,-63366596397014,-63360679794540.9,-63352238976482.2,-63348123236304.1,-63344830300120.1,-63338842221658.7,-63338438001632.7,-63341869243694.1,-63347118735972.2,-63353674888376,-63355481302143.3,-63357411554423.9,-63362560705482.2,-63373307375379.4,-63385128851330.4,-63393174495658.2,-63397491019363.4,-63401493194738,-63405053989321.9,-63408064451039.6,-63410572991388.6,-63413348399885.1,-63415953485719.1,-63417848930116.7,-63419306414678.2,-63421188858355.1,-63422774096064.5,-63424683471812.8,-63426237522861.2,-63427954645749.8,-63428681514030.6,-63429761929459.4,-63431010065230.8,-63432401688075.3,-63435587715929.8,-63439750663811.9,-63443023827945.5,-63445853089478.1,-63449473692569.9,-63454852282120,-63462352226217.4,-63471818095338.1,-63477824925661.9,-63480711060155.1
-63602324245464.2,-63598381895507.2,-63591049662169,-63579035719620.3,-63563780747054.5,-63545709786154.2,-63527367970632.7,-63491703064471.7,-63468060892028,-63428994723816.5,-63419680396678.2,-63426659743876.8,-63432047998146.3,-63430394088067.2,-63422846754103,-63405208170219.9,-63387784425213.7,-63380822056278.8,-63365950099220.7,-63357404518469,-63350713788958.1,-63348480181176.6,-63348200212204.9,-63349929772299.5,-63356566925572.3,-63362812435320.3,-63363235178775.8,-63364469537797.7,-63369455026416.8,-63378195981523.1,-63387135316794.7,-63393530931136,-63398084202245.2,-63402050768908.9,-63405344909005.1,-63408247082050.8,-63410815696179.9,-63413467334761.5,-63416266772246.7,-63418323952650.8,-63420023902422,-63422225768745.9,-63424156165882.6,-63425970935533,-63427543599480.8,-63428866926096.6,-63430319233437.8,-63431906244250.9,-63433512098335.8,-63435234490002.8,-63438108236571.9,-63441918177826,-63444372867505.1,-63447079445412.6,-63450782608574,-63457183538723.5,-63466945915375,-63476252717508.1,-63480470491269.1,-63482574926294.1
-63605018747371.2,-63601920331154.4,-63596427271594.2,-63584476401599.5,-63574055658389,-63562389639733.6,-63546653848259.4,-63524002814577.2,-63504217381674.4,-63475948591623.4,-63454030811651.6,-63441107068434.8,-63449907726570.7,-63447696448937.4,-63441115885704.3,-63431709717649.8,-63410338231760,-63398353188735,-63381500258243,-63369132557470.4,-63356549069505.6,-63355489388264.6,-63354690567939.8,-63356405833173,-63362594237382.9,-63366432336826.2,-63368832328640.7,-63371269735058.9,-63375579548362.4,-63380826058268,-63387747617700.9,-63393590298558.4,-63398144197533.8,-63402230409328.3,-63405841474345.2,-63408641455957.5,-63411182111380.2,-63413789608946.4,-63416690000053.4,-63418790634318.7,-63420830100645.1,-63423071166966,-63425271496931.3,-63426856252581.4,-63428541698837.5,-63429627696343.6,-63431950747071.7,-63433930592472.6,-63435472118321.9,-63437422674964.6,-63440758372458.5,-63444709619356,-63447095490060.1,-63449815461344.2,-63455655396222.1,-63461399009578.2,-63472346803330.5,-63480653529708.2,-63484496309615.2,-63485416286399.7
-63606617981804.2,-63604032091422.5,-63599367244856.6,-63590334426511.2,-63582651655700.5,-63572033615624.3,-63561325227691.4,-63550157503746.8,-63520746067492.6,-63512915859246,-63486559340692.6,-63464427441256.8,-63472514023701.5,-63462542100198.2,-63459803752623,-63452022772865.3,-63430118508065.9,-63412613510815.4,-63396769723770.1,-63380314474967,-63364688115085.6,-63357485658063.2,-63357119538070,-63359993766096,-63365373641696.1,-63369233089500.6,-63371191300559.4,-63374724372140.7,-63377845458048,-63381830658298.4,-63387855364988.3,-63392986215441.2,-63397984261554,-63402587206766.2,-63406104612939.7,-63408905562040.6,-63411732950434.8,-63414068199263.1,-63416940331189.9,-63419238378994.4,-63421551064116.1,-63423898606851.5,-63425966499713.7,-63427846112664.1,-63429712485244.9,-63431910984948,-63433573233388,-63435740620000.8,-63437221323482.4,-63439428662531.9,-63444130946122.7,-63449783498983.4,-63456041750974.3,-63460815844045.4,-63464661147203.9,-63468610848699.2,-63481206369087.8,-63486506439029.3,-63488574512193.7,-63488474525853.2
-63607611382578.1,-63606625568264.9,-63604558792461.4,-63599424880344.8,-63590696802657.6,-63578800019105.7,-63568588680236.2,-63557617086889.1,-63535364892015.3,-63526805227547.8,-63510372964845.9,-63491571395324.9,-63484616323603.2,-63477356774655.7,-63471591755845.9,-63461711437158.7,-63445244494864,-63427577210332.1,-63414458313259.2,-63396975902958.1,-63376170108380.9,-63363990069505.7,-63360411990248.4,-63363744583944.6,-63368385569716.8,-63371539799193,-63373550321666.8,-63375825643668.8,-63378155542730.9,-63382320485747.3,-63388347865657.8,-63392606319435.6,-63397584243811.2,-63402481251400.9,-63406148434944.7,-63409521261724.5,-63412142617174.2,-63414497177086.2,-63417612048247.5,-63419923975094.5,-63422249503286.5,-63424896373189.2,-63426995173489.7,-63429174870503.3,-63431659933531.2,-63435051254170.8,-63437011668510.1,-63438000925987.8,-63439297136564.8,-63441372242727.7,-63447077476305,-63458132370501,-63468138137510.4,-63473994877864.6,-63478614762285.2,-63482656838820.3,-63489507269225,-63490577561100,-63491326048468.8,-63492041236186.7
-63609102246944.1,-63610321449688.1,-63611104070043.8,-63609053187952,-63599661588069.1,-63589064242768.5,-63576144412093.2,-63564708299492.6,-63546300050362.2,-63534923472888.5,-63522900505275.4,-63508689404325.3,-63492648844173.9,-63488804834558.6,-63483164630619.5,-63472845252883.9,-63461975975808.8,-63442670071908,-63427011186573.3,-63412879215507.8,-63390340157680.6,-63375459880865.1,-63369964435921,-63369867705748.8,-63372140234189.3,-63373547605548.2,-63375142170344.4,-63376580828683.6,-63378783564549.7,-63382490581801.9,-63388163792126.2,-63392749889994.5,-63397459332257.2,-63402122874576.8,-63406723098508.5,-63411307541702.9,-63413114989669.3,-63415877040720.6,-63418768875677.6,-63421305486077.8,-63423889070371.2,-63426059887600,-63428758566006,-63430969423293.5,-63433764122066.2,-63437310326103.8,-63440523228522.6,-63441245938703.9,-63442213645484.1,-63445288068814.3,-63452799390408,-63467850890443.3,-63475711381118.4,-63481854358296.5,-63489430701458.1,-63494380075568.2,-63494798804314.8,-63495354913329.9,-63495903094271.9,-63497775026395
-63612568112596,-63615965335417.7,-63620964138664.4,-63621535068747.7,-63612410564400.8,-63602655231305.9,-63592116865629.5,-63581808805971.1,-63569123733812.4,-63548194709532.8,-63531527219397.6,-63515908421449.2,-63503219204446,-63496192150929.6,-63495412108021.2,-63484176709913.2,-63475962038531.2,-63458099329068.6,-63437060732954.3,-63419809396324.5,-63401821466398.9,-63388647126579.6,-63382953251977.4,-63377560404936.8,-63374795144208.8,-63374799052911.7,-63375576351424.9,-63377417460374.3,-63379426026074,-63382662300542.7,-63387913149199,-63393000260950.2,-63397706502506.3,-63402257073848.3,-63408464853140.8,-63413259383093.7,-63415100225364.6,-63417628689618.4,-63420180010467.2,-63422931260966,-63425473414989,-63427919849295.6,-63431276347500.9,-63433034037777.1,-63436151906851.2,-63439692020969.8,-63442167009641.3,-63445533633575.1,-63446229604142.2,-63451563288635.8,-63459910531947.3,-63473674282830.8,-63479989819289.3,-63487417112920,-63495124146450.2,-63500764759068.1,-63502537644965.6,-63503338194662,-63502822406166.8,-63504169404081.8
