-12444160378779,-12442126837622,-12448891574667.7,-12448974967647.9,-12444996650204.5,-12435292456624.8,-12424294986972.9,-12414557149892.5,-12409901036903.1,-12400342713353.9,-12394241851307.3,-12394961898475.8,-12398675374318.5,-12394353630280.8,-12390326362698.7,-12389643770624.9,-12390994633134.6,-12393372044714.6,-12394438286719.1,-12391980526053.2,-12393996663230,-12396753147122.7,-12399287475227.5,-12401944411475.3,-12403552987144,-12405099092273.5,-12406499735171.6,-12407337668489.3,-12409709092014.5,-12419885363739.8,-12427852567187.2,-12434088025890,-12441613391993.7,-12446863377423,-12451320098480.7,-12454714085701.1,-12456558581161.5,-12457809378189.1,-12459279284985.1,-12460584111159.3,-12461273338487.7,-12461875548969.6,-12462596319852.2,-12463121865980,-12463620663307.3,-12464274994751.5,-12464753485849.8,-12464909445625.1,-12464985679145.3,-12464894377400.9,-12465522030506.5,-12466782924625.8,-12467705050879.8,-12467547864018.5,-12467672304743.2,-12466822118202.1,-12460922604138.7,-12457794302614.7,-12454522925003.3,-12452047105565.1
-12455483270161.8,-12461585811150.5,-12463631550747.4,-12465808150552.3,-12459190773107.7,-12445216292167,-12432400376967.4,-12419682490727.4,-12414105705380.8,-12410342784864.7,-12411209170826.2,-12409330933744.8,-12406181388818.5,-12400950816852.8,-12395903082225.5,-12394633961687.1,-12394289222222.5,-12397395394115.5,-12398715093799.5,-12396168332795.3,-12397970546002.4,-12399432795023,-12401998897149.3,-12404097193751.9,-12405219907084.7,-12407255454621.6,-12409178944633.9,-12410245913543.7,-12415241591496.6,-12423708976218.7,-12429264270480.5,-12436656176650.1,-12443592641886.1,-12447939288651.3,-12451826395041.7,-12454977069052.1,-12456693302600.4,-12458024887824.2,-12459467901908.4,-12460680018116.5,-12461291003314.9,-12461861114496.4,-12462645322743.3,-12463293408935.3,-12463851267271.7,-12464471725889.7,-12464982827694.1,-12465335278038.4,-12465504878855.4,-12465805665633.7,-12466352449159,-12467953694003,-12469275469474.7,-12469776719153.9,-12469984226408.1,-12470582236609.6,-12470011272226.9,-12465835154023.7,-12461601612018.6,-12459960569922.7
-12467842046745.9,-12474099048698.9,-12473959222445.2,-12476055755545.2,-12469563196443.2,-12458225475193.7,-12440055353261.7,-12423439551182.5,-12417223621230.5,-12414942506745.8,-12414570552857.1,-12414070484486.8,-12412788625843,-12408327100261.4,-12400830810897,-12398109170580.7,-12398145517823.9,-12401602970563.3,-12402906238027.5,-12401433300003.4,-12401134987252.8,-12401757195063.7,-12403919634035.2,-12405667018552.3,-12406529890824.3,-12408905129249.1,-12412215158008.9,-12415170548720.1,-12420741328762,-12425895880221,-12431835606829.6,-12439388553040.3,-12445466217040.6,-12449013088318.1,-12452277527254.3,-12455093208107.6,-12456917157524,-12458249764430.8,-12459549477812,-12460674183733.9,-12461337489621.7,-12461937500546.1,-12462774191704.3,-12463490780228.3,-12463995228992.8,-12464573592821.2,-12465273570702.7,-12465929451563.9,-12466216741247.6,-12467002099087,-12467645571241.6,-12468995393017.2,-12470237550564.1,-12471198919985,-12471764472572.4,-12472971181712.1,-12475419768135.9,-12473842477358.1,-12472077274485.8,-12471313778010.3
-12480418228987.7,-12483254335496.3,-12483669709314.5,-12481853040362.9,-12475936274965.8,-12467808850009.7,-12450967114621.9,-12431262334095.3,-12422636391416.7,-12419187005925.1,-12418148390935.7,-12418560327792.6,-12418178557882.9,-12414769766372.8,-12406356913389.8,-12402648270916.2,-12404884085413.8,-12406074159022.2,-12407255407945.9,-12406542361810,-12404217785684.1,-12404408806428.6,-12405941077613.2,-12408199066978.1,-12408182221264,-12410672435821.5,-12415025664231.9,-12419014180106.9,-12423615660707.1,-12428381808696.3,-12435569662300.6,-12442892369026.2,-12447396027200.1,-12450129406825.5,-12452746802130.7,-12454934687849.4,-12456903829326.6,-12458458259352.5,-12459680020241.8,-12460692582723,-12461379520503.3,-12462101615908.1,-12462935317583,-12463585164432.9,-12464218491798.6,-12464915865193.7,-12465652187871.2,-12466365696720.6,-12466995511812.6,-12467781104269.2,-12468672399939.7,-12469898969338.9,-12471454932404.7,-12472407851801.2,-12473700378114.3,-12475497342900.7,-12478395634397.8,-12479593213429.1,-12481907914080.6,-12482126052156.1
-12490650282077.5,-12492781432771,-12490840406987.8,-12485757464784,-12480196775346.3,-12472084035988.7,-12459405670942.6,-12442386596910.7,-12429541237138.9,-12423205927297.3,-12422121826140.9,-12421886895193.3,-12421076297260.8,-12420349496978.1,-12414509551644.4,-12409409016476.2,-12410800805822.5,-12410364007867.3,-12410763460031.3,-12410938137707.3,-12409366669062.1,-12408599110535.6,-12408753311285.5,-12410672969658.5,-12412228202574.3,-12414067308105.7,-12417331893965.1,-12420641253437.1,-12425835201666.4,-12431057624111.5,-12439053456644,-12445536134621.6,-12448550545454.8,-12450661885596.8,-12453035850023.2,-12454995866323.4,-12456829590925.8,-12458537454683,-12459813511436.4,-12460749653358.6,-12461498143820.8,-12462307500085.6,-12463050771361.1,-12463757332803.5,-12464710999008.3,-12465414851400,-12466032838324.6,-12466715280706.6,-12467549072784.1,-12468120858994.9,-12469271032394.3,-12471080024566.7,-12472793485457.3,-12473834429406.9,-12475607243460,-12477803194095.4,-12480501316982.4,-12483834150677.4,-12486730096591.9,-12487287994835.8
-12499506900553.6,-12498680232003.2,-12493930578528.7,-12489372964499.7,-12481975765230.5,-12474870836809,-12463715735084.4,-12449560235976,-12435275148960.8,-12426878841768.1,-12424334307673.6,-12424415108024.1,-12423730790443.4,-12426282183529.1,-12423283406535,-12418168921401.3,-12415023677120.3,-12414934950987.4,-12414553096842.1,-12414839228335.5,-12414353368180,-12412991279100.4,-12412579206742.5,-12414629292591.2,-12417464101398,-12419319333668.6,-12421759346452.4,-12424069011571.7,-12428546442770.3,-12433780170333.6,-12441145438608.3,-12446471936440.9,-12449083052686.2,-12451221294871.9,-12453391921974.1,-12455143731371.5,-12456829909850.3,-12458530754654.5,-12459864536288.4,-12460806713553.1,-12461624260644.3,-12462480120731,-12463299212524.8,-12464201031827.9,-12465239504267.3,-12466102418690.7,-12466696243129.3,-12467222419948.1,-12467945855853.3,-12468571756049.4,-12470042571769.3,-12472115368244.7,-12473863936626.7,-12475282158080.2,-12477080376110.1,-12479392337071.5,-12482193919326.5,-12486421797577.1,-12489837520201.5,-12490778833564.1
-12504256093902.2,-12502182274147.3,-12497881523796.1,-12493507104750.7,-12485501260453.9,-12477546744930.6,-12468818902167.7,-12454113025135.1,-12440056278568.9,-12430599822284.2,-12427803817276.9,-12431794064613.3,-12432977105707.8,-12433500425803.3,-12432192111710,-12426736830317,-12421402814357.4,-12420277589153.7,-12418165326601.5,-12417706600048.3,-12417570900880.6,-12416177846027.5,-12416806770544.7,-12418777154030.8,-12421397623170.1,-12424702766184.3,-12426128834316.5,-12427669219802,-12430700700889.9,-12436236332209.7,-12442507149687,-12446948935502.2,-12449434726998.7,-12451675306451.7,-12453661150372.9,-12455329715986.6,-12456745045774.6,-12458348560193,-12459879844475.9,-12460954241776.1,-12461779820107,-12462833375267.4,-12463745028594.1,-12464854795448,-12465818603953.2,-12466823193477.9,-12467401074936.3,-12468094448649.3,-12468776338740.9,-12469490828923.2,-12471098031514.3,-12473194055998.5,-12474822962947.6,-12476197627043.4,-12477944789168.8,-12480510899702.3,-12484121661784.9,-12488618481945.7,-12491422056070.6,-12492744018994.3
-12505651779941.3,-12504019390792.8,-12501011752466.9,-12496055630164,-12489951399846.3,-12482856912604.4,-12475802207775.2,-12462274915651,-12453632209009.3,-12439368771256.4,-12436409429507.6,-12439590989227.6,-12441967638787.2,-12441797613056.7,-12439517908383,-12434169064602.8,-12429097636556.5,-12427609622562.6,-12423141480097.1,-12421155923039.6,-12419807348347.6,-12419908831644.6,-12420593233985,-12421989569563.5,-12425274773970.6,-12428363490116,-12429129937003.6,-12430415938287.1,-12433418972043.4,-12438236953961.6,-12443263768177.2,-12446981045774.8,-12449657590833.1,-12451922667657.7,-12453774127240.7,-12455389809718.7,-12456824806852.1,-12458327335781.6,-12459924272789.9,-12461109828300.1,-12462081030966.9,-12463279078230.7,-12464349474637.5,-12465409637669.5,-12466388276006.9,-12467215790167.8,-12468132402445.5,-12469093450322.3,-12469953177845.4,-12470821199513,-12472281818034.8,-12474200079623.6,-12475441872364.8,-12476760489932.3,-12478535559204.3,-12481563712801.2,-12486189385779.3,-12490582831942.1,-12492586071624.7,-12493559424473.6
-12506831000965.3,-12505525309304.9,-12503232811152.2,-12498288137829,-12494107672096.6,-12489507733588.7,-12483369478043.4,-12474752408466.8,-12467274598535.3,-12457105337197.3,-12449378944690.8,-12445063946781.8,-12448849671322.9,-12448365544476.7,-12446440554714.1,-12444068138959,-12437393257428.6,-12434012107947.6,-12428756333590.6,-12425424212952.9,-12422063621206.7,-12422693253306.5,-12423084510510.1,-12424588338618.1,-12427754570133.9,-12429842745903.1,-12431327019912.2,-12433056740945.8,-12435701585623.9,-12439070565218.8,-12443289567658.9,-12446832721860.4,-12449599485501.7,-12451965839457.6,-12454015052058.2,-12455579858764.4,-12456976460015.8,-12458432081337.8,-12460050545447.2,-12461252903971.1,-12462403025969.5,-12463655582197,-12464831476967.7,-12465782833784.5,-12466816058996.4,-12467551090778.6,-12468863110938.8,-12470023329318.9,-12470877176106.2,-12471849942785.1,-12473519728457.7,-12475496795956.3,-12476701808300.6,-12478028315039.3,-12480802514214.2,-12483519394359.4,-12488677023899.4,-12492586152024.3,-12494404161851.5,-12494838417887.1
-12507527898523.5,-12506427047678.5,-12504467129867.1,-12500740527187.4,-12497675109358.3,-12493422932043.4,-12489250541493.3,-12484966530518.6,-12473710741848.9,-12471399541220,-12461861479828.9,-12453995466190.5,-12457575298294.3,-12454063949500.5,-12453664755409.8,-12451708870711,-12444616074889.4,-12439201532363,-12434302643202.5,-12429408416088.2,-12424992055170.9,-12423488437704,-12424024882397.2,-12426037699812.6,-12428939921745.7,-12430992511037.8,-12432297304818,-12434430207958.8,-12436448403163.6,-12439263589394.4,-12443054711745.3,-12446264965764.3,-12449369232729.4,-12452089713105.2,-12454126807147.1,-12455704140368.5,-12457249108727.3,-12458540961208.9,-12460133317809.9,-12461427559544.4,-12462693391908.4,-12464016719466,-12465142353855.7,-12466195643897.4,-12467302664503.8,-12468597442707.6,-12469627726700.7,-12470860892499.7,-12471697645744.2,-12472809947234.6,-12475118171943.9,-12477872674278.6,-12480890529036,-12483164743192.9,-12485007075702.6,-12486885625113.5,-12492807577862.9,-12495291950219.7,-12496269596178.8,-12496231267330.1
-12507962871364.1,-12507548899315.8,-12506708503168,-12504625145894.4,-12501056293938.2,-12496249018590.3,-12492233971154.3,-12487956688186.6,-12479584033334.7,-12477021354714.5,-12471267249024.8,-12464561220729,-12462261808292.3,-12459809739833.5,-12458227443322.3,-12455351295786,-12450276047992.8,-12444715994031.2,-12440710635130.4,-12435311546952.1,-12429026755729.3,-12425782762329.2,-12425329593889.5,-12427590299467.8,-12430217860886.3,-12431976821001.8,-12433228932190.8,-12434821561200.9,-12436403465887.3,-12439238551754,-12443195075426.2,-12445850178217.8,-12448903452475.7,-12451884273566.9,-12454094390814.5,-12455979876926.2,-12457448991836.3,-12458729888504.8,-12460433242000.7,-12461731659412.6,-12462993414095.5,-12464446486678.9,-12465608389723.5,-12466793555277.9,-12468173888608.1,-12470022359572,-12471205606621.2,-12471929572244.1,-12472684369518.1,-12473742708919.5,-12476537934429.5,-12481856495211.4,-12486613738309.4,-12489347364999.4,-12491562300530.1,-12493485564248.2,-12496703860396.6,-12497191446851.1,-12497541016307.1,-12497883077371.5
-12508622208230,-12509173183638.4,-12509561911829.1,-12508774859712.1,-12504899085132.2,-12500597943667.3,-12495398780587.7,-12490937841652.8,-12484101326794.4,-12480450819159.8,-12476382539584.5,-12471282158892.5,-12465374207275.9,-12464265175941.8,-12462733624285.9,-12459672576530.8,-12456598282321.1,-12450308973445.6,-12445319741336.9,-12440926699646.5,-12433990773489.8,-12429851877117.8,-12428900967242.1,-12430040911493.7,-12431797299593.2,-12432843122410.3,-12433833522177.2,-12434991494732.1,-12436523902452.4,-12438925004089.3,-12442790636555.3,-12445712234492.4,-12448532217297.1,-12451420330816.3,-12454190768665.6,-12456743687901.7,-12457887822418.6,-12459372205250.8,-12460955468689,-12462347630236.9,-12463735230620,-12464973693096.9,-12466413126693.8,-12467615909953.4,-12469142899309.4,-12471064510792.2,-12472800967586.3,-12473448879084.6,-12474073563034.2,-12475630694623.3,-12479302531811.5,-12486536330370.8,-12490238331882.6,-12493074817380.4,-12496664846376.3,-12499018663888.8,-12499206509258,-12499440941935.7,-12499676798739.8,-12500551919041.5
-12510165667311.4,-12511682745688.1,-12513938562883,-12514288398536.2,-12510457118301.3,-12506443756005.9,-12502207934056.8,-12498189491130.3,-12493790250872.2,-12486028571326.5,-12479890212124.5,-12474140037512.8,-12469545265827.5,-12467204974482.3,-12467552911768.3,-12464087273765.7,-12461928002876.7,-12455995091097.9,-12448980062220.3,-12443436491919.5,-12438131590090.2,-12434698125170.3,-12433753398857.5,-12432950533783.1,-12432839129288.9,-12433359937649.4,-12433997557849.7,-12435266823470.3,-12436667860299.7,-12438732726326,-12442156593690.1,-12445525990343.4,-12448342635869.6,-12451201725434.1,-12454765275315.7,-12457560438588,-12458737695781.2,-12460168898763.1,-12461598449925,-12463093018047.2,-12464432848236.3,-12465813284976.2,-12467588327846.1,-12468568880087.9,-12470239419492.8,-12472174218421.6,-12473550997071.9,-12475465512288.4,-12476005405801,-12478664718705.6,-12482727652604.5,-12489352822086.4,-12492313751429.5,-12495753461483.8,-12499394927607.9,-12502068250259.8,-12502886888165,-12503221373893.1,-12502938422887.7,-12503551822101.6
-12514010161416.2,-12517240107921.3,-12519720117616.6,-12522981041650.2,-12521251477074.4,-12518423994137.6,-12512879680594.4,-12509215973328.5,-12505163583524.4,-12494541775912.6,-12486320616068.9,-12478293815345.5,-12473348885199.9,-12470471720467.5,-12472554041865.9,-12468548503279.7,-12466164925494.4,-12461589751576.8,-12453377314795.5,-12445965718526.9,-12441545357956.5,-12438658447779.1,-12437207385013.6,-12435284710929.3,-12433988086600.1,-12433808249975.9,-12434300647486.2,-12435527241504.6,-12436767359982.2,-12438871268008.9,-12441739420333.2,-12445216488351.4,-12448244252491.5,-12451432524052,-12455381343511,-12457892763455.4,-12459462120274,-12460752417706.8,-12462226852416.1,-12464188389537.4,-12465253059338.8,-12467211994618.2,-12469450693133.8,-12470782024955.5,-12472278591309.5,-12474335918318.7,-12475393511156.4,-12478347761537.7,-12480291110315.5,-12484247761840.3,-12490433426483.5,-12493656834414.2,-12495772565839.9,-12500902089502.9,-12505732861111.1,-12506739326080,-12507320708209.1,-12508030671323.2,-12507066871738.9,-12507128143507.9
-12526896227797.4,-12526331297001.8,-12525735883171.6,-12528857174671.3,-12530124721478.4,-12529525040291.4,-12522692082409.1,-12519878135309.4,-12511879846323.2,-12501474119402.1,-12492785186213.9,-12484631756145.3,-12478274119629.2,-12478250176155.4,-12478132190500.5,-12475282383073,-12470255687755.5,-12466796521621.6,-12458084875138.6,-12450260303266.6,-12444001289331.1,-12440582269705,-12438990839679.8,-12437047331449.9,-12435203236737.9,-12434464224327.7,-12434847368195.2,-12435727759427.1,-12437227170634.2,-12439198076284.7,-12441873780378.4,-12445352340707.2,-12448311208622.2,-12451949624668.6,-12455740800806.9,-12458350628185.3,-12460054167911.5,-12461521240449.2,-12463662397814.9,-12465925268622.4,-12467070329506.3,-12469939265466.5,-12472320708694.8,-12473433297898.4,-12474758874892.3,-12476617116153.3,-12478907757299.2,-12482557632809,-12486880951901.2,-12491707777063.7,-12499323151506.6,-12500344472885.4,-12502949687982.2,-12507172222056.3,-12511865832855.2,-12511710430786.7,-12511193252271,-12511891639388.8,-12511996343529,-12511247314278.4
-12540665522785,-12538539202036.1,-12536259542373,-12533837535776.6,-12533594611708.3,-12533462481939.6,-12530756723273.8,-12526949037190.9,-12517868049252.5,-12508946076827.8,-12500045331875.8,-12491665825352.2,-12488521755800.5,-12486826658974.8,-12483268292443.9,-12481865867520.4,-12475718282497.6,-12471995702748.9,-12466145696740.9,-12456399139338,-12447037707227.9,-12441677081640.1,-12439800354162.1,-12438409175797.9,-12436618402398.7,-12436022826098.9,-12435584501338.2,-12436328929208.7,-12437740243867.3,-12439697929934.9,-12442696227983.3,-12445780536882.5,-12448842586477.4,-12452611176758.6,-12456057398078.2,-12458981665469.8,-12460782682906,-12462724866548.4,-12465331955611.1,-12466990168532.8,-12470004543680.4,-12473047121879.1,-12474324291797.6,-12475995131423.1,-12477241206507.3,-12479647323960.7,-12482585960195.3,-12486556832466.2,-12492219116742.4,-12498084913078.8,-12504362571703.6,-12506445736946.6,-12508445766614.4,-12512474599567.2,-12515223157189.3,-12515281686882.4,-12514891591950.2,-12514220789469.7,-12516560260237.4,-12515311065244.7
-12546086864120.5,-12546588075730.1,-12545137204501.8,-12540986267204,-12537694113439.4,-12539306259051.7,-12538437280863.6,-12532654185370.1,-12525533123869.3,-12518393902387.1,-12510837629531,-12501166875229.7,-12497727719936.7,-12493121946887.6,-12489130450347.4,-12487468603790.6,-12482787332928.5,-12477148811476.8,-12473763313887.6,-12462639249965.5,-12451837551619.8,-12444236661326,-12441417869833,-12439264067242.4,-12438642832847.4,-12438648294930.3,-12437091842811.1,-12437231478208.7,-12438229920940.4,-12440393384972.2,-12443500376047.8,-12446412650590.8,-12449839120769.1,-12453282344865.7,-12456493415124.1,-12459475852780.9,-12461513207708.8,-12464035028786.6,-12466763745197.9,-12469838389745.7,-12472765202588,-12475584850663.7,-12477078145273.1,-12479272609843.5,-12480366492791.1,-12483142366997.3,-12485586273480.6,-12490064020678.4,-12496347616849.5,-12503135873326.5,-12507997843178.2,-12510102662202.5,-12512280162377.9,-12516895900917.4,-12517608417903.4,-12518139826858.1,-12518533055729.9,-12518391798430.4,-12520213726664.3,-12519441857824.5
