-26335507433877.7,-26338350415175,-26335774332674.7,-26332181642070.9,-26328104793339.1,-26313840976820.5,-26279964788281.3,-26240492433221.4,-26239099636397.9,-26236324385627.8,-26249796470674.2,-26281253831486.1,-26309915251004.2,-26345750081010.1,-26372818863588.2,-26384455268825.9,-26380551622822.2,-26374659621509.8,-26371034245314.6,-26384841032834.1,-26414276542828.4,-26439676274862,-26452679176860,-26469064361029.9,-26482863046448.8,-26491693294237,-26486730920367.2,-26481397512716.3,-26476199611618.3,-26462644600080.1,-26445925996785.5,-26430305044548.4,-26414654338532.4,-26390720595385.6,-26367916044847.7,-26341883757860.8,-26297701698048.4,-26270713643960.9,-26256018277308.3,-26239618006077.6,-26226673020436.3,-26209970454306.2,-26191264439921.3,-26176357267025.6,-26156202298987.3,-26138034184125.9,-26125504653082.8,-26115202319060.8,-26107492970393,-26100547928497,-26096211106087.4,-26091882665827.4,-26088236872001.5,-26084693196153.9,-26087892543798.2,-26099275032690.3,-26109246278576.5,-26112674449728.7,-26115073041460.8,-26113312863136.3
-26346035518722,-26342167460349.5,-26338206760511,-26334133505942.1,-26330920071949.7,-26330419973654.2,-26313206381624.1,-26293168273545.2,-26264876411986.8,-26261964227368,-26283214923772.3,-26307575012682.3,-26345947881062.8,-26387165302285.2,-26397217553675.6,-26407785886343.3,-26413968756602.1,-26405344624517.6,-26404758982473.9,-26431442186575.5,-26454036613980.3,-26458971539027,-26470798076356.4,-26484510295875.9,-26496957319985.5,-26498687239449.3,-26493641190043.2,-26487208783457.5,-26481498110215.6,-26471796195373.8,-26456702439073,-26442272740474.3,-26426128330983.4,-26402743921171.4,-26377485907827.6,-26348902297998.1,-26306811241485,-26275925072095.2,-26259405051809.7,-26243606253858.6,-26228988976379.4,-26214511212990.8,-26195114559213.8,-26180364821746.4,-26164284497737.4,-26143964547280.9,-26129149363050.3,-26118067443760.6,-26109674784984.4,-26103011127557,-26099214618298.7,-26096352831207.7,-26095490322370.7,-26095799675305.6,-26100375399066.1,-26106969652198,-26113041674177.1,-26115284649323.1,-26117555639944.1,-26117664856140.9
-26351693641493.3,-26346030533777.6,-26341350524322.3,-26336677265841.2,-26332887970590.4,-26332892923498,-26332841165028.3,-26330802374123.4,-26318527218919.2,-26312135910514.3,-26317489083793.6,-26345389035274.1,-26382349460743.1,-26410369598233.6,-26413871999536.4,-26434263267136.7,-26445066671145.6,-26439794376306.1,-26453625346239.4,-26477963532522.8,-26481683104012.2,-26480074455455,-26485366148198.9,-26497252585637.9,-26504940666700.5,-26504541951100.4,-26500692563783.6,-26495150937682.2,-26487930591780.2,-26477349494917,-26463304096899.9,-26451434624205.4,-26436648533835.6,-26415824456497,-26387612417390.7,-26355110457531.7,-26312050329005.3,-26280888481726.2,-26263578365422.6,-26249228266888.6,-26233612145327.1,-26219339610578.1,-26200927335901.7,-26184965973887.2,-26167567016542.1,-26148052261765.9,-26132744968106.1,-26121061709940.7,-26111669861846.8,-26105792972767.2,-26102290535185.6,-26101124490896.9,-26101783484257.6,-26105679510796.3,-26107870155016.9,-26111146390658.9,-26114834248294,-26117292913306,-26119313025586.9,-26119570573624.9
-26355456042696.1,-26350868605606.3,-26345709770447.3,-26341862756978.2,-26336272635701.5,-26336164041844.7,-26341422249721.2,-26355194650395.3,-26367241823238.7,-26358152072418.7,-26352854074339.6,-26384894969971.4,-26405747589486.5,-26424867878859.1,-26435591222414.3,-26457492031726,-26464979239597.6,-26470212854747.9,-26486580038870.7,-26494416455361.4,-26496675040457.1,-26497581511349.5,-26496715732519.7,-26504575920445.6,-26512346857440.1,-26511502305330.6,-26509354579382.3,-26503308884535.2,-26494155305421,-26484433427709.6,-26471254004864.8,-26459606784713.5,-26449050989986.8,-26428645236929.8,-26404223607736.9,-26364728531719.3,-26322818126839.5,-26287470361808.9,-26267167513610,-26254208311106.4,-26239680375248.9,-26223644414806.1,-26207177435612.5,-26192342301328.7,-26176013890573.9,-26153406026651.9,-26137692569384.2,-26125955687492.3,-26114496098521.2,-26108876684293.2,-26105172855802.2,-26104932486084.7,-26106383787060.4,-26109161988965.4,-26111282242537.1,-26114643888524.2,-26116739900177.7,-26119093081485.1,-26120408224230.4,-26120987764381
-26360761963563.7,-26356613235664.4,-26352410391098.1,-26348242991042.7,-26343123405809.7,-26341494782231.2,-26352409298715,-26376211909624.8,-26389494355917.7,-26382911303670,-26386750910101.8,-26409032106699.7,-26423955791894.3,-26438714745234.1,-26453960650434.9,-26467110424079,-26474254632975.5,-26483315294459.9,-26493129283885.5,-26502094888374.8,-26504754937079.7,-26507252845212.4,-26514047535502.2,-26518299423697.9,-26521820454334.1,-26517826451242.7,-26515856254894.9,-26509684769519.4,-26500510428457.9,-26492355818187.4,-26478999848755.8,-26465228633447.6,-26458196817334.3,-26443105300567.5,-26428845151770,-26391345389959.4,-26337726909464.8,-26302792639898.9,-26278516256962.4,-26259821008153.9,-26245998545242.9,-26228870965483.4,-26211063906297.2,-26197157673794.3,-26184454999432.3,-26162830898426.6,-26145314534642.1,-26135764032783.1,-26121285038208.3,-26112992030694.6,-26110245842538.9,-26108105302871.6,-26109262490620.5,-26110775920215.2,-26113996369971.6,-26117201475824.9,-26118268429373.2,-26119858420621.5,-26121045598735.1,-26122289233547
-26367134245301.3,-26365581813652.6,-26363062891758.1,-26359477221964.1,-26360668120435.2,-26362904249910.5,-26379953326782.1,-26398405853193.7,-26404418740527.9,-26411585493031.5,-26420362712811.2,-26431807658346,-26440508876758.6,-26449912885363.8,-26462162960166.7,-26470806664972.2,-26477549023594.1,-26489607462397.9,-26499843616051.1,-26508106656861.6,-26517333042469.3,-26521715434118.8,-26530259827550.9,-26530352346746.8,-26527405791514.8,-26521607514007.3,-26517577815755.1,-26512655473026.2,-26505180409839.5,-26498068117931.4,-26486048866401.7,-26471432302692.8,-26464372270208.7,-26455934526530.1,-26444811086376.1,-26424381278610.9,-26365914785584.7,-26320567535703.6,-26292190542838.1,-26268167502234.4,-26255476336389.5,-26237456641557.2,-26216286973901.6,-26203196432917.9,-26195252512915.1,-26187117183143.2,-26158849326739.7,-26145916699134.4,-26131918855809.7,-26118420842577.5,-26116889657992.4,-26114480607526.4,-26112291006534,-26113575214574.9,-26117944336114,-26118670461378.9,-26119222938689.4,-26120474638063.5,-26122382637298.2,-26125323851756.5
-26372926561569.1,-26373865414803.1,-26372548656949.7,-26372931853250.3,-26384170424813.8,-26393959192531.3,-26405837143426.5,-26410478141823.3,-26417770036993.5,-26431798268626.2,-26440640204177.2,-26446290484147.7,-26452047531368,-26459881776880.8,-26467545156565.1,-26473269246888,-26481631217827.1,-26495352008396.4,-26503446560699.9,-26515636231870.1,-26528451211212.7,-26535162040452.9,-26538397862664.9,-26536701699511.6,-26532099484629.8,-26526390202478.5,-26519744173387.8,-26514764052413.3,-26508316197747.1,-26502188804200.8,-26493189745774.1,-26478226084222.2,-26470676032358.4,-26470126766286.9,-26468332792792.4,-26444569244068.1,-26394400386882.9,-26341559155270.9,-26300867911705.8,-26280293185321.2,-26267579147237.7,-26253697581412.5,-26231856002762.5,-26220080925966.5,-26219761703150.5,-26224705879541.7,-26190790897933.4,-26163681842004.5,-26145059077556.6,-26125035150667.5,-26122240600988.3,-26125867644044.1,-26125966323242,-26123082213839.4,-26121181177723.2,-26120381658394.4,-26120992031144.6,-26122775435749.7,-26125521863515.1,-26130681288441.9
-26380054490253.7,-26381014970983.7,-26384530294675,-26389323880478.4,-26403178198323.1,-26413154203111.5,-26421613357923.8,-26425773081214.6,-26436688088963,-26444026090762.5,-26449405607928.4,-26452229179371.6,-26458192611309.9,-26463398943417.4,-26470039269637.2,-26476329298978.9,-26486649019563.8,-26497809498381.8,-26507990819803.3,-26524159958726.4,-26534729188649.8,-26542456347165.1,-26544790335319.7,-26542664378023.4,-26537921552876.7,-26533064010069.3,-26524373606338.5,-26516786896116.6,-26510801688295.7,-26504960901115.1,-26501217040916.9,-26491929151315.7,-26485445137273.3,-26498590204047.3,-26509613774237.8,-26485076002871.9,-26438448366960.7,-26378706229287,-26323621465227,-26295445262193.6,-26282067431154.2,-26276857738377.6,-26278950540058.3,-26269798685694.7,-26253517475201,-26255452994785.6,-26250266296918.6,-26203830229181.3,-26176502595771.5,-26146085144722.2,-26143860710260,-26142924193343.2,-26145245727283.5,-26141124001808.4,-26128895043591.6,-26129400200123.8,-26128447467710.6,-26130816001396.7,-26133126334122.1,-26140099664529
-26387079665031.3,-26390531665932,-26397486266406.8,-26404871816820.8,-26414901529941.9,-26425204461801.1,-26434801843743.2,-26440100226800,-26451212760879.3,-26453609203637.4,-26458115265205,-26459091193396.1,-26464015409661.7,-26467227911660.1,-26474663202515.8,-26482812664674.9,-26493336580113.5,-26501720934688.7,-26513769171588.5,-26530532159826,-26540602010933.6,-26546970831676.3,-26552004950903,-26549355881838.6,-26543761556090.6,-26539275136593.5,-26531299196665.5,-26521106692959.5,-26515767771402.9,-26510041722136.5,-26506802418447.6,-26506536661195.3,-26519040216916.3,-26539863640587.1,-26576388055288.5,-26548787463649.1,-26524479280110.4,-26464213290243.7,-26401465361083,-26337164119545.8,-26311324003834.4,-26311226406574.5,-26337285355572.3,-26349387562106.2,-26312606133819.9,-26297750044805.4,-26332654818896.9,-26269416050371.9,-26237778108211.2,-26201502854360.3,-26183576212492.4,-26166835915520.9,-26166101663477.8,-26168298263630.2,-26149219194274.9,-26148306431715.8,-26145637496645.6,-26147910735061.7,-26155091384971.8,-26156669897796.6
-26393583238476.4,-26399022437675.3,-26403844111134.6,-26412004857098.8,-26420916183004.2,-26433889677385.2,-26446156975408.5,-26452491899330.7,-26459817008325.7,-26462255229946,-26467735892944.9,-26470086223189.7,-26472395143750.3,-26474295719661.4,-26480444421293.8,-26490952539958.7,-26499785156303.7,-26505872031103.8,-26518341557150.3,-26535575128935.1,-26545750945739.4,-26552569476061.7,-26558850007281.8,-26557087521040.2,-26550068196366.9,-26544524312786.3,-26538640679500.1,-26533707244995.1,-26524253705522.8,-26520667537249.6,-26515065251391.8,-26524980574536.5,-26551148485214.2,-26601129602058.6,-26647869027900,-26632481660670.6,-26640083593491.7,-26573150437261.5,-26496543688056.4,-26403893375804.4,-26359616842110.1,-26357468621462.2,-26398405465074.8,-26432936518554.4,-26391516110155.5,-26381187305260.2,-26398509624598.7,-26342319324265.5,-26300480939348.4,-26301426754489.9,-26244952636778.5,-26210939608058.9,-26195228598695.2,-26195303114033.5,-26184960363096,-26179543385333.3,-26176005071370.4,-26179804840060.4,-26188117199842.8,-26178071689515.3
-26401798472727.1,-26406454667145.4,-26409380805580.8,-26417586066331.4,-26425688435386.1,-26441354671876.7,-26457259991816.3,-26463106662215.8,-26466822809638.4,-26472323996544.5,-26476889090537.1,-26481973833113.7,-26481245264931.8,-26485406506223,-26489985725931,-26500280242321.9,-26504496080140.7,-26509062271959.9,-26526022882987.5,-26543165016021,-26555056872885.6,-26562358765973.2,-26564763400458.9,-26565080243778.9,-26557913218705.7,-26551533485090.2,-26548144092671.8,-26548724419713.8,-26541231801487.4,-26541227294108.2,-26535620353875.1,-26553420874095.2,-26598195995752.9,-26663690210032.1,-26696080397205,-26715341165062.4,-26727723760009.8,-26662894485917.9,-26578865130907.3,-26508104807516.2,-26454236850138.3,-26422451905539.8,-26469215361941.9,-26502989200520.4,-26485940217256.1,-26461726843904.4,-26445893355209.8,-26430763116260,-26399226268536.2,-26408365292197.8,-26317554975170.5,-26264487147709.3,-26225055979934,-26211801635841.8,-26216255587275.6,-26208851933863.4,-26208892482569.2,-26223394644621.7,-26222340483119.5,-26222392013434.8
-26411117738817.6,-26414413787742.8,-26418527365959.2,-26424925702869.8,-26438221271860.3,-26454401897511.2,-26464481040788.5,-26468935651392.2,-26472496657624.4,-26480445245792.3,-26485302084077,-26489142866381.3,-26490311436036.1,-26496217575027.9,-26501167350871.6,-26510101346366.6,-26514582246716.3,-26518527565715.6,-26542158056433.6,-26555400266612,-26564922537123.4,-26570546624244.1,-26573429285114.4,-26572931801699.3,-26565025582233.2,-26560565203214.9,-26561319991188,-26559775722762.4,-26563596274407.4,-26578376131018.8,-26573461269184.2,-26593169208641.7,-26657135368103.7,-26700465728582.8,-26737632510706.4,-26771981116323.8,-26767594196927.5,-26722063318501.9,-26653772632911.1,-26608512302397.9,-26564947314198.1,-26533245874920.9,-26545425385687,-26567218952328.5,-26580539942744.8,-26525917839904.2,-26498052857851.3,-26510345756002.1,-26513036335316.1,-26498265626115,-26394331971536,-26314696962203.3,-26275892740024.6,-26234878732662.3,-26234591768366,-26230044871473.9,-26244885898329.9,-26258092523578.6,-26254390481690.8,-26278643731515.2
-26418505402926.1,-26421802856360.2,-26428418656270.6,-26433265822106.7,-26452428118192.9,-26466247463061.8,-26472234210171.1,-26474237953801.7,-26479214011359.3,-26485490116529.9,-26489332483866.3,-26493100863635.7,-26497787533081.6,-26505356739088.5,-26511645332686.6,-26523606271374,-26529566820747.5,-26538624644575.5,-26558433364093.2,-26566113023481.2,-26570933441621.8,-26576189010196.6,-26580425021387.1,-26578659724824.5,-26573765432383.9,-26569986040496.4,-26573433868324.7,-26578612936175.8,-26590645968614.7,-26607929967653.2,-26614049292459.2,-26646509575100.4,-26699963538803.2,-26728740798115.1,-26764969535874.1,-26799211290960.7,-26798230480114.1,-26767053123824.6,-26712380118790.5,-26669361971377.2,-26634087337159.3,-26641601596086.4,-26631334975811.6,-26641891202935.8,-26640527124949.2,-26581743206618.9,-26538123214440.2,-26550282633597.9,-26584302606388.2,-26574590458569.4,-26470937364462.7,-26367869574137.8,-26328130204736.1,-26271763666070,-26253575762311.2,-26258114230342.2,-26301121561059,-26299162979617.9,-26303715844746.6,-26333548911053.6
-26424548702979.6,-26430297104351.2,-26437454763147,-26446565660654,-26464166445009,-26475036978310.6,-26480442456344.3,-26482018985777.7,-26486090145605.2,-26488861104573.5,-26492272677403.4,-26497846871501.8,-26506049016251.8,-26518184574443.7,-26523856268212.8,-26536631776401.6,-26544116071100.8,-26557685582140.2,-26568589872142.6,-26572328307227.6,-26576860775492.2,-26581869167091.4,-26582636352886.9,-26581860546000.1,-26580613915511.8,-26578633201057.5,-26583481913345.5,-26594832889613.2,-26608069794411.6,-26616582619205.7,-26642464630861.9,-26684235744895.5,-26722465134294.1,-26756603278753.9,-26788749856016.9,-26808885837270.3,-26818973137547.1,-26806991495089.1,-26775459377315.5,-26752181990590.1,-26724801873197.4,-26724361069246.9,-26707337543513.1,-26691037582845.3,-26678922469174.5,-26638138602840.7,-26590681702056.2,-26610203443172.2,-26641709810764.1,-26633813572489.4,-26531825780992.9,-26422953225513.2,-26366111497849.9,-26324200732922.9,-26288677108788.4,-26314129482698.8,-26367375714659.3,-26379494847840.9,-26425391006358.7,-26415367813059.3
-26433502688126.3,-26439315804920.6,-26446909069444.1,-26460730315274.6,-26474216559794.8,-26480185160891.6,-26483577909858,-26487645633374.2,-26490577425871.6,-26491978122640.3,-26497587897637.2,-26503599492787.7,-26517942459487.7,-26531897923085,-26537948313305.7,-26545979693807.3,-26556682299123.8,-26570660469359.4,-26575826870492.3,-26578378251428.1,-26582488063898.5,-26587142923559.5,-26586222945626.2,-26586830428677.4,-26584724511956.5,-26585979002125.2,-26591059308778.4,-26601007161664.6,-26614851414011.7,-26630060614322.6,-26665160920113.4,-26702022076642.1,-26738280897125.1,-26780547536575.6,-26811389455678.5,-26830792426778.4,-26843533664443,-26853212759483,-26846272336733.2,-26837219846245.9,-26820140727891.5,-26793595029377.7,-26754832956073,-26718639075803.6,-26712361846756.3,-26707276964559.7,-26681181783317.9,-26691960597668.6,-26698692088304,-26688824617121,-26599154130367,-26490206557251.9,-26426204736433,-26394801244598.8,-26371323929555,-26410571707012.4,-26421855245554.4,-26486767243338.1,-26567959113440.2,-26525610922240.8
-26444862526587.6,-26450464371768.8,-26460169039051.8,-26472836042121,-26482246103271.6,-26484363355601.9,-26487438010648.4,-26491315576922,-26494314939755.1,-26498299477335.7,-26505520312610.9,-26514697012637.2,-26529060239167.9,-26539497214631.1,-26550697895914.7,-26558064624554.9,-26567357588564.5,-26578728469467.9,-26579509150610,-26582690872026.2,-26586736782404,-26592645267921.4,-26592679552011.6,-26592898470866.7,-26591197638769.6,-26594777156849,-26598480455667.8,-26609689334247,-26626039597357,-26649840443711.4,-26683808476854.9,-26716220454133.1,-26750367601171.4,-26799023347697.8,-26836849983395.2,-26853597395786.4,-26869802468785.3,-26887524754757.8,-26887548818452.5,-26877476253629.1,-26863027903626.2,-26833914294566.2,-26784405651384.9,-26753488418204.8,-26745413381397.7,-26762200142729,-26760440818693.1,-26746731957584.1,-26739416465829.6,-26733760992523.7,-26685908442737.3,-26577150870667.3,-26506627808217.7,-26470529252274.5,-26467743734986.4,-26492122059037.5,-26489620832028.2,-26585183374983.1,-26662888169502.1,-26644851603734.6
-26455834557353.1,-26465328752794.3,-26475738523623.1,-26484630041979.2,-26488812726785.4,-26489183588062.6,-26491323052713,-26495980444021.8,-26499782762685,-26508637015496.1,-26517011634788.9,-26525426762108.9,-26537763774277.5,-26545797052827.1,-26558405884620.1,-26566713870645.2,-26575559991883.7,-26582522612950.2,-26585568199804.8,-26588351692073.6,-26592722548329.3,-26597562348869.4,-26599329399649.9,-26597404927336.4,-26595826819962,-26602450661121.6,-26608885339619.7,-26623208969952.9,-26643410204011.7,-26670860691203.4,-26698309986268.4,-26736378512175.4,-26786163219198.8,-26839544623528.2,-26859324685262.6,-26870765399460.4,-26891616221725.3,-26899644842817.6,-26900967164833.3,-26892279043622,-26878851953507,-26855572009696.2,-26816698976493.9,-26799665506034.6,-26788079387458,-26799954118887.1,-26809542733519,-26800932777736.2,-26783815049224.5,-26770823158446.6,-26751172297753.3,-26674012048820.2,-26606767798952.6,-26565764046402.4,-26544235883852.2,-26535387459332.4,-26561327484104.3,-26666016796032.7,-26728620266187.1,-26722272669550.3
