-14566772274032.9,-14574640802097.3,-14577364303128.7,-14580341280031.6,-14572198936223.6,-14554842021650.5,-14538977894977.8,-14523214461001.6,-14516387566431.8,-14511870058095.5,-14513118273917.5,-14511005919890.2,-14507376422202.5,-14501236552188.7,-14495322237719.9,-14494059387680.6,-14493964341465.4,-14498208585983.5,-14500239047277,-14497492124695.9,-14500101032802.4,-14502117193456.9,-14505490787769,-14508297617477.7,-14509854123461.6,-14512596957277.5,-14515244726454,-14516785229618.7,-14523457552815.9,-14534747144277.6,-14542264396414.3,-14552207438102.9,-14561544148475.3,-14567439997807.5,-14572783812111.8,-14577127048187.2,-14579499542857.2,-14581338926703.6,-14583332437641.7,-14585010830696.2,-14585854812186.6,-14586644525833.2,-14587722075575.4,-14588597150171.1,-14589330475512,-14590144973476.8,-14590834549087,-14591387350132,-14591642986683,-14592034568186.5,-14592737783186.4,-14594787477077.1,-14596475749409.4,-14597112650328.3,-14597360632013.8,-14598111122031.2,-14597563434569.6,-14593445699375.3,-14588464979558.8,-14586595039047.4
-14582538378073.7,-14590602623471.4,-14590548646384.5,-14593403311907.1,-14585329696666.9,-14571198704935,-14548549045214.3,-14527900983312.6,-14520283773472.5,-14517607190508.2,-14517297870408.6,-14516885851939.7,-14515551881857.3,-14510337017704,-14501405074489.3,-14498324905631.3,-14498763779108,-14503468918081.7,-14505442947279.2,-14504035273692.5,-14504080192027.4,-14505045304221.8,-14507917459360.1,-14510285419687.7,-14511529365497.9,-14514712770014.4,-14519154463815.4,-14523155198839.1,-14530600956686.1,-14537572479515.3,-14545631351831.6,-14555832109062.9,-14564035057121.2,-14568853036674,-14573342103443.3,-14577246443629.8,-14579788481898.8,-14581621602332.9,-14583414940586.5,-14584980778602.6,-14585903019486.2,-14586733414821,-14587882461608.1,-14588853235318.3,-14589517251000.1,-14590274625519.9,-14591203361449.7,-14592131447164.6,-14592566073745.9,-14593578282836.2,-14594402168930.8,-14596123711260.6,-14597705962716.8,-14598924141599.9,-14599630627888.4,-14601174921576.5,-14604560446836.1,-14603195640201.4,-14601529814797.2,-14600904632318.6
-14598616844242.3,-14602330444522.1,-14603003477463.4,-14600812736636,-14593415494085.3,-14583243216406.8,-14562198262730.8,-14537674502444.5,-14527054528821.3,-14522906320794.2,-14521777255881.9,-14522505168896,-14522238849330.4,-14518260920698.8,-14508192980662.2,-14503965471764.4,-14507196727766.7,-14509070659385.9,-14510858770927.7,-14510358668925,-14507906118805.7,-14508384446817.5,-14510480019755.1,-14513488290956.6,-14513636986788.9,-14517000196153.7,-14522790178828.2,-14528125287191.1,-14534316600664.2,-14540787801740.7,-14550525498452.2,-14560461863010.5,-14566590967705.6,-14570332527071.2,-14573931292278.3,-14576975308654.5,-14579737325312,-14581892300384.8,-14583574393418.1,-14584979984943.3,-14585942156117.9,-14586933722036,-14588082244613.4,-14588972863351.2,-14589806662759.7,-14590722066564,-14591694151805.5,-14592674322612.5,-14593561508237.1,-14594587423993.2,-14595731940175,-14597289976823.8,-14599271433241.7,-14600472703110.3,-14602111153167.5,-14604432575445.5,-14608386833671.7,-14610298515817.9,-14613800665428.8,-14614458388394.5
-14611750962944.6,-14614567738964.5,-14612208558323.7,-14605797441497.1,-14598812184609.2,-14588624387465.6,-14572774172980.2,-14551596097130.7,-14535688102463.2,-14527930335841.6,-14526757806666.6,-14526666289394.9,-14525831704198.4,-14525165930589.7,-14518254464071.3,-14512376491420.7,-14514594074419.2,-14514407875459.9,-14515244533824.6,-14515834609213.1,-14514309299099.3,-14513642188538.4,-14514041643093.8,-14516622637869.3,-14518774797567.9,-14521348343483.4,-14525771064763.6,-14530234827171.6,-14537199310566.7,-14544286641139.5,-14555115092605.7,-14563949119249,-14568102604264.1,-14571023873384.2,-14574297952676.5,-14577022884308.1,-14579584072687.8,-14581967294270.5,-14583738467771.7,-14585036446915.5,-14586086070062.2,-14587195761423.5,-14588222572552.2,-14589192024537.1,-14590449653220.6,-14591375125723.4,-14592194300054.3,-14593122522936.7,-14594259611382.8,-14595022465746.2,-14596508556954,-14598817277883.8,-14600998117256.3,-14602309656626.8,-14604567161537.2,-14607420380458.9,-14611103568403.4,-14615692096616.8,-14619840464617,-14620894446878.1
-14623162534852.8,-14622156005969.4,-14616159083884.1,-14610403061884.8,-14601070067769.8,-14592137525106,-14578197622073.6,-14560579593383.7,-14542842978996.8,-14532515444943.5,-14529525808387.7,-14529829278076.1,-14529158070624.9,-14532557955183.2,-14529124750816.4,-14523254651072.1,-14519858426164.1,-14520104017181.7,-14519986303809.1,-14520718356776.2,-14520536306138.8,-14519144978126.3,-14518871201209.6,-14521663700073,-14525448587544.9,-14528052024641.5,-14531433081322.5,-14534653690349.7,-14540720588350.4,-14547843522842.1,-14557868342507.7,-14565171656953.7,-14568790694823.6,-14571754825156.2,-14574754728165.4,-14577187958615.3,-14579535286501,-14581918312888.8,-14583787730729.8,-14585092317277.5,-14586230284085.7,-14587414772823.2,-14588543894791.4,-14589768233004.2,-14591143655794.6,-14592277775353.2,-14593062185242.1,-14593784309681.2,-14594766421315.8,-14595600783957,-14597503327839.5,-14600155925789.6,-14602383086461.2,-14604180210373.3,-14606472849605.8,-14609477924593.7,-14613299916640.6,-14619085224907.8,-14623815505257.8,-14625267449765.6
-14629296669888.4,-14626661762905.2,-14621210054136.2,-14615662617673.5,-14605537362915.1,-14595522868600.8,-14584633474225.4,-14566288520091.8,-14548825869956.2,-14537161150429.5,-14533866292415.1,-14539102065482.8,-14540764861997.2,-14541608172612.2,-14540232908418.5,-14533892655300,-14527766780051.5,-14526746915770.8,-14524497202131,-14524327962540.9,-14524571958589.6,-14523143655718,-14524224574258.6,-14526954075101,-14530478973112.7,-14534940728451,-14537014848180.4,-14539259302915.6,-14543492057312.6,-14551032291015.2,-14559634326444.1,-14565779579898.1,-14569243528231.4,-14572350824927.2,-14575105290522,-14577418071254.5,-14579388276932.4,-14581633844913.4,-14583782693971.4,-14585274338186,-14586416431667.6,-14587864910683.7,-14589122536953.3,-14590621755128,-14591904679415.3,-14593227237635.4,-14593983607859.6,-14594921389853.8,-14595844037169.3,-14596795705582.9,-14598873844286.7,-14601555860036.5,-14603624249059.5,-14605367532848.1,-14607596689279,-14610926750998.9,-14615800702022.8,-14621964980813.1,-14625915145058.7,-14627782131329.8
-14631103860521.5,-14629027340023.5,-14625210465325.3,-14618906609379.3,-14611191777461.2,-14602266494905.6,-14593454163195.1,-14576540063705.8,-14565848149530.9,-14548148776225.6,-14544684776846.6,-14548928386613.2,-14552049233795.9,-14552008794117.9,-14549373458252.9,-14543134371734.6,-14537314793225.9,-14535839329675.5,-14530666136080.8,-14528635968328.5,-14527390731285.9,-14527869948006,-14529025607829.5,-14531057670485.6,-14535471772400.8,-14539624050211,-14540816167162.3,-14542746289316.4,-14546957729777.5,-14553612412583.2,-14560586629451.1,-14565779586245.3,-14569525292889.1,-14572678316879.4,-14575248620876.3,-14577488669034.2,-14579479680592.4,-14581573526395,-14583800823258.6,-14585455073451.6,-14586802466616.4,-14588443457150.7,-14589909499216.6,-14591348495944.9,-14592653992097.8,-14593746233632.1,-14594945330224.1,-14596227686096.1,-14597377500436.2,-14598533801784.8,-14600419009724.4,-14602869420635.3,-14604431960232.5,-14606098722909.6,-14608365536010,-14612294529860.7,-14618488962703,-14624520740618.8,-14627432656682.5,-14628864704619.7
-14632629827909.9,-14630965124777.3,-14628047789078,-14621755678520,-14616489821079.8,-14610725764002.9,-14603036446284.6,-14592280445365.2,-14582982274194.6,-14570427368298.2,-14560985183017.4,-14555805617634.9,-14560723366993.4,-14560260859862.7,-14558052928513.8,-14555485527925.8,-14547619335420.3,-14543776550600.5,-14537605811750.7,-14533928824594.6,-14530241879694.2,-14531421572380.6,-14532172691778.9,-14534381086036.2,-14538665049402.6,-14541525139191.4,-14543608894760.7,-14546093166808.4,-14549814736266.6,-14554597564942.1,-14560537089170.7,-14565523848435.4,-14569419926863.5,-14572723011461.7,-14575573173655.9,-14577742952620.9,-14579671667206,-14581692279545.6,-14583938804673.7,-14585615510615.5,-14587208954390.1,-14588936791797.3,-14590539598068,-14591836865582.1,-14593221685466.4,-14594191342879.9,-14595910940599.5,-14597449592016.9,-14598585902605.5,-14599880087912,-14602051514072.4,-14604585424834.7,-14606091014100.6,-14607760478124.1,-14611322034901.4,-14614844336850,-14621732259214.7,-14627134721978.3,-14629830154333.2,-14630577110862.8
-14633529744766.6,-14632123913811.6,-14629627559458.5,-14624898586345,-14621062221348.4,-14615720927296.9,-14610511745997.4,-14605178228108.7,-14591102229756.4,-14588445490065,-14576689506028.5,-14567040047610.9,-14571717440809.9,-14567427957115.9,-14567145211691.9,-14565023857802,-14556558852112.3,-14550193625311.9,-14544464271851.8,-14538830743314.8,-14533856244936.8,-14532434323127.6,-14533362743329.9,-14536235287578.6,-14540203999454.3,-14543002794796.3,-14544857148023.6,-14547844600273.5,-14550708995274,-14554765735017.2,-14560130701976,-14564672016856.6,-14569059613972,-14572871906274.4,-14575717901074.5,-14577908251523.9,-14580037815127,-14581826547833.7,-14584033730300.9,-14585833134278.4,-14587577784091.8,-14589407870458.2,-14590949632945,-14592380645079.1,-14593870194226.8,-14595582072650.8,-14596926243858.4,-14598553327358.1,-14599662201600.5,-14601133523996.2,-14604151904858.6,-14607732267998.9,-14611612485836.6,-14614507482742.7,-14616822315160.9,-14619256676591.6,-14627159672089.5,-14630695676968.1,-14632301332540.8,-14632421014555
-14634090870731.7,-14633567303590.1,-14632512183831,-14629895532225.5,-14625398200139.2,-14619339007360.9,-14614318973176.4,-14608965061902.9,-14598552686974.5,-14595586188597.4,-14588574536944.9,-14580356353743.6,-14577619049408.8,-14574660430808.4,-14572878370993.8,-14569560740758.1,-14563597330533,-14557028700746.8,-14552372233220,-14546068995228.2,-14538791627821.7,-14535242376369.4,-14535018532985.6,-14538231188154.5,-14541856609326.4,-14544278712381.8,-14546038575248.7,-14548324161501.9,-14550586602925.9,-14554646730546,-14560285946075.1,-14564037301687.4,-14568339499199.9,-14572539980385.2,-14575653466616.3,-14578264346663.2,-14580304100136.9,-14582069424265.8,-14584422552869.1,-14586228272892,-14587966096928.5,-14589967815429.8,-14591565558162.6,-14593176921866.1,-14595033747231.1,-14597485513042.4,-14599034789908.4,-14599974206615.3,-14600964758720.3,-14602357740536.1,-14606005899947.9,-14612962505829.3,-14619140073378.5,-14622649609816,-14625458137938.2,-14627956581559.3,-14632294928188.6,-14633184866206.3,-14633988158583.8,-14634627569440.9
-14634942253572.1,-14635663547346.7,-14636190993017.9,-14635232790563,-14630332729705,-14624912775538.8,-14618361918494.4,-14612774094196.9,-14604306839168,-14599977086759.6,-14595084373924.8,-14588837182291,-14581532772286,-14580265958391.7,-14578539350952.1,-14574980902453.5,-14571472886846.3,-14563966041503.3,-14558079415630.8,-14552941412126.2,-14544850027944,-14540224826151.9,-14539460581693.5,-14541342336346.7,-14543890938072.3,-14545402745341.2,-14546794647770.3,-14548488397984.5,-14550686982218.9,-14554094808051.4,-14559636513213.5,-14563777337367.8,-14567726515764.4,-14571806978345.3,-14575702118036.3,-14579228665271.6,-14580870733889.8,-14582910127588.6,-14585100847624,-14587028332362.8,-14588937591697.9,-14590663047196.1,-14592630953264.2,-14594272346021.9,-14596328313896,-14598882114209.4,-14601172219686.9,-14602003143012,-14602810642268.4,-14604858685382.6,-14609631813517.7,-14619085869838.4,-14623907843977.8,-14627562339281.5,-14632181952539.3,-14635250809102.8,-14635579097186.7,-14636143631963.2,-14636881004547.7,-14638249219437.4
-14636937022051,-14638907291373.4,-14641848156148.6,-14642350445550.8,-14637489753143.9,-14632417129393.2,-14627082119499.6,-14622045902369.1,-14616690046279.6,-14607099452448.4,-14599534879133.5,-14592443383482.8,-14586793595739.9,-14583980290349,-14584603791168,-14580519721059.3,-14578121694279.6,-14571002682707.6,-14562596643921,-14556034139878.3,-14549944115997,-14546215597507.1,-14545483464929.6,-14544965862063.2,-14545203269697.2,-14546063919058.2,-14546998655717.6,-14548812919127.3,-14550822508684.1,-14553741208959.3,-14558605216017.7,-14563411770292.5,-14567350783297.7,-14571399327607.2,-14576340246837.1,-14580247696312.3,-14581942496405.3,-14583942155302.6,-14585937499112.2,-14588005024869.3,-14589843255701,-14591766161389.7,-14594195227187.6,-14595542022409,-14597795805851.4,-14600369895429.2,-14602178761993.7,-14604697339652.9,-14605385748097.1,-14608894994451.5,-14614159718834.7,-14622777869878,-14626637974700.4,-14631102676742.3,-14635789172951.5,-14639266271810.7,-14640423836723.7,-14641137838499.7,-14641293314894.4,-14642303059851.1
-14641910473121.7,-14646100961136.2,-14649330234506.6,-14653585666659.2,-14651412695775.2,-14647843098522.9,-14640785845163,-14636194213331.3,-14631237490296.5,-14617932495749.2,-14607686106540.6,-14597699635040.2,-14591591278600.7,-14588098746097.3,-14590911611362.7,-14586130720044.6,-14583411648049.6,-14577925662539.9,-14568011187532.6,-14559158394555.5,-14554227650654.2,-14551160800307.8,-14549752878412.1,-14547799429462.6,-14546572551529.2,-14546607245980,-14547393009051,-14549132575523.9,-14550922059424,-14553873114906.3,-14557898784997.6,-14562837491588.2,-14567080993672,-14571600731844.5,-14577061333678.1,-14580648264836.5,-14582853167614.9,-14584680956859.9,-14586743955694,-14589437858276.5,-14590927771071.5,-14593618087064.2,-14596675164041.6,-14598494841653.3,-14600526751985.6,-14603274783478.2,-14604646133100.2,-14608548385735.3,-14611120156735.2,-14616352697267.5,-14624457449067.2,-14628512211341,-14631210202735.2,-14637900172170.2,-14644178196149.5,-14645444389908.6,-14646276458393.1,-14647501577325.8,-14646829274063.5,-14647074549465.5
-14658603682620.5,-14657877395127.4,-14657124963034.2,-14661195627650.4,-14662871679261.9,-14662147800710.3,-14653405703507.7,-14649899135983.3,-14639841776373.1,-14626764116037.6,-14615880928906.9,-14605706352996.9,-14597813822655,-14597948511870.2,-14597956106106.2,-14594585183284.6,-14588521355919.2,-14584375296997.7,-14573797091554.1,-14564492448686.3,-14557344667945.5,-14553562452313.2,-14551939248860.9,-14549904104743,-14547996476914.5,-14547372350569.6,-14548072742589.6,-14549374342770.4,-14551473602964.3,-14554271323620.7,-14557998261333.5,-14562818956519.7,-14566991944652.3,-14572022613422,-14577410537938.4,-14581177132178.5,-14583605181269.2,-14585663933556.5,-14588616851521.6,-14591717473768.9,-14593326849772.5,-14597247945172.6,-14600506080334.6,-14602034732772.9,-14603848853825.5,-14606344400040.6,-14609360787069.8,-14614179170007.7,-14619940314070.7,-14626321451826.4,-14636341925933.1,-14637463750895.1,-14640747585788,-14646199641419.5,-14652306120450.7,-14652039370364.4,-14651418360644.8,-14652624646622.2,-14653299083835.7,-14652535462674.8
-14676455276827.9,-14673710047746.5,-14670768665097.3,-14667652250768.6,-14667368771520.9,-14667242524212,-14663818793387.3,-14659011062369.2,-14647502857769.6,-14636286055193.2,-14625117183499.5,-14614625573172.9,-14610804711177,-14608809706929.5,-14604442493982.2,-14602851422708.9,-14595330185953.9,-14590821562002.6,-14583750934814.1,-14572058891097.1,-14561061567185.1,-14554927868698.5,-14552941374323.9,-14551510381418.5,-14549638620116.7,-14549213107159.8,-14548971698370.1,-14550121787758.8,-14552082355644,-14554840997453,-14558997537824,-14563219412763.7,-14567479425451.8,-14572599887296,-14577597269853.8,-14581887773850.1,-14584513588305.4,-14587219284564,-14590802352687.7,-14593117081446.4,-14597221889968.2,-14601390995863.4,-14603179277554.6,-14605462089644.2,-14607181757918.5,-14610422395540.6,-14614299411278.1,-14619540316644.6,-14627086603732.7,-14634852576520,-14643060290741.9,-14645631356049.8,-14648073487625.7,-14653253939519.3,-14656762985892.2,-14656792476998.4,-14656341821366.4,-14655767755087,-14659361706360.7,-14657928010684
-14683500117990.4,-14684159037655.3,-14682283918411.9,-14676922320043.5,-14672685431795.1,-14674829038650.4,-14673758531498.7,-14666367006395.3,-14657350725584.8,-14648372858489.8,-14638869124747.1,-14626710851459.4,-14622487453212.8,-14616772178831.8,-14611845483184.4,-14609891443634.7,-14604159214558.5,-14597233376909.8,-14593147116066.5,-14579697042226.6,-14566886780130.8,-14558020771297.6,-14554902966134.1,-14552540062818,-14552038061189.5,-14552318444245.1,-14550770920207.3,-14551228631493.4,-14552686265529.3,-14555663075076.7,-14559939743417.9,-14563940033917.1,-14568583835505.5,-14573290315637.6,-14577923379836.4,-14582418997400.5,-14585419429056.8,-14588913868268.2,-14592671188488.8,-14596885210755.2,-14600901753825,-14604775697956.9,-14606863712451.1,-14609858074358.6,-14611380538540,-14615134898810.2,-14618342862564.8,-14624258786126.4,-14632617834274.4,-14641607487812.3,-14647910015368.2,-14650540804560.8,-14653189640117.4,-14659121072822.6,-14659939019585.1,-14660600579406.8,-14661176427364.2,-14661408285214.7,-14664352445357.5,-14663451354314.9
-14686469290114.6,-14686081915321.7,-14684853662251.6,-14682840673532.2,-14679849629472,-14681612020295.3,-14679929926575.7,-14675217491564.9,-14670934566917.7,-14659826392011.5,-14648874235929.3,-14637199795883,-14629200300868.1,-14624774103618.9,-14618053653639.1,-14616758690900.6,-14611481462265.1,-14602782898184.8,-14596520777972.7,-14587365599781.2,-14574704173270.8,-14566696954093.8,-14559640760049.4,-14556481138318.5,-14554746907861.9,-14555740070195.6,-14555501713803,-14553691140237.8,-14554864905050.2,-14557933020882.6,-14561419646078.1,-14565308946175.4,-14569794826450.8,-14573977796297,-14578064120950.3,-14583275609291.8,-14586971237407.5,-14591740383499.5,-14597278094301,-14603351988954.6,-14604774367310.5,-14608070529748,-14611371938786.8,-14612932748111.9,-14615020273142.6,-14618960729426.6,-14623130533834.3,-14630590192651,-14640508727410.2,-14647742495576.8,-14652140710332.1,-14654313304311.5,-14658932097565,-14662541679783.8,-14662613227617.9,-14663769279915.6,-14664437799910.2,-14667766163704,-14669557559441.3,-14670318950733.3
