-14004632526077.9,-14012035128495.2,-14014568045505.4,-14017312452382,-14009529751746,-13992999642876.5,-13977875482271.2,-13962856904121.7,-13956326019506,-13951976090967.3,-13953103316314,-13951024354022.5,-13947486751959.8,-13941535976630.9,-13935798032429.2,-13934493769159.2,-13934293562419.2,-13938195781481.7,-13939993707771.5,-13937248495751.1,-13939596589309,-13941439126673.6,-13944572148242,-13947162362070.2,-13948580382155.1,-13951104888246.4,-13953521845553.6,-13954903777763.2,-13961068285104.9,-13971508750301.2,-13978425556309.7,-13987598649847.6,-13996215523388.1,-14001644647847.5,-14006544409156.4,-14010524656253.3,-14012697564395.4,-14014383019099.1,-14016209755574.7,-14017746555015.9,-14018520330385.1,-14019244175955.7,-14020234781136,-14021043222631.8,-14021726527480.2,-14022488160614.9,-14023135275218.9,-14023637811427.6,-14023869652309.5,-14024248620985.3,-14024924239998.9,-14026865767547.6,-14028464320348.6,-14029070350225.9,-14029304253607.1,-14029969453409.9,-14029059832111.7,-14023889137507.8,-14019290300496.2,-14017801058426
-14019512348877.4,-14027099321936.8,-14027008819156.6,-14029644006988.7,-14021952825396,-14008507139243.8,-13986963597031.3,-13967308423388.8,-13960022074882.6,-13957420394142.3,-13957074231246.4,-13956615113485.2,-13955265478173.9,-13950201612242.3,-13941587190242.5,-13938560952413.8,-13938847391199.8,-13943177976735.7,-13944932512967.2,-13943453734224.4,-13943353271769,-13944201410136,-13946859224035.9,-13949034544803.2,-13950152468941.3,-13953088980628.4,-13957184085860.7,-13960860643840,-13967739117125.4,-13974153891873.3,-13981564098226.8,-13990962997089.7,-13998526969110.4,-14002961601020,-14007077426645.3,-14010647713181.3,-14012968881757.5,-14014650706360.8,-14016294450075.1,-14017725539631.9,-14018569032863.8,-14019330116322.1,-14020386202450.8,-14021282082605,-14021900905597.9,-14022609260632.7,-14023480935690.9,-14024340720707.4,-14024731904640.3,-14025691561872.2,-14026481901245.7,-14028119160166.4,-14029619237318.2,-14030772469444.4,-14031433528557.4,-14032820813859.7,-14035673745538.6,-14033673828487.3,-14032073860206.2,-14031429872043.1
-14034679906803.6,-14038157174383.7,-14038746862794.6,-14036634543551.1,-14029598456397.7,-14019929542769,-13999926710370.9,-13976590489912.9,-13966446191059.8,-13962450337383.1,-13961322683787.5,-13961944236565.7,-13961623497968.2,-13957757122980.9,-13948061573956.6,-13943917741408.1,-13946835238381,-13948480628957.3,-13950067929121.6,-13949460906562,-13946983538431.6,-13947352405546.6,-13949271656041.9,-13952052636738.1,-13952132427657.2,-13955226726430.5,-13960583760184.2,-13965509620245.7,-13971216117507.1,-13977163469583.2,-13986125026943.2,-13995267122096.4,-14000902382909.9,-14004336887285.7,-14007636729030.7,-14010416771759.5,-14012932802257.7,-14014904260803.7,-14016447071825.8,-14017732746980.2,-14018610275763.9,-14019520757940.9,-14020574791912.7,-14021393957283.2,-14022170420754,-14023026255979.8,-14023939509594.7,-14024852573534.9,-14025666540824.2,-14026633834205.7,-14027722360492.6,-14029209074891.9,-14031085652036.3,-14032224563359.4,-14033756973356.6,-14035856401467.2,-14039302890837.1,-14040799185806.5,-14043943082151.2,-14044334303207.4
-14047058092561.7,-14049687451338.4,-14047420768700.4,-14041339822216.6,-14034704808716.8,-14025031915921.4,-14009965791051,-13989807745369.4,-13974641980692.8,-13967218758696.7,-13966045378982.1,-13965892022438.6,-13965041181605.1,-13964329608892,-13957644731594.1,-13951904491718.5,-13953846106616.9,-13953546727374.8,-13954221996075.7,-13954651618925.3,-13953055879351.1,-13952321259120.4,-13952626150469,-13955004708659.1,-13956967696757.4,-13959306288604.4,-13963371673271.2,-13967481217820.5,-13973909566512,-13980425567846.1,-13990394302872.6,-13998511529740.1,-14002313745127.8,-14004984822469.9,-14007983572487.3,-14010472717577.2,-14012809160277.1,-14014984129928.7,-14016603763019.1,-14017791277999.3,-14018747959416.4,-14019766913438.3,-14020707881039.2,-14021598927757.9,-14022767831160.2,-14023632519573.5,-14024403843036.3,-14025271870168.8,-14026324401990.4,-14027040500548,-14028446586384.4,-14030636973678.2,-14032701712607.9,-14033943387044.9,-14036053287059.9,-14038645422252.5,-14041858822671.3,-14046009444291.7,-14049627972488,-14050410061818.9
-14057802934595.6,-14056836098194.5,-14051149678828.9,-14045691314705.5,-14036840171410.6,-14028361576288.1,-14015107843451.5,-13998336226011.2,-13981441887006.4,-13971575150937,-13968672790250.2,-13968893797155.9,-13968195006981.9,-13971351129559.1,-13967987780413.3,-13962244800806.1,-13958841942955,-13958951788469.7,-13958712702656.5,-13959273600183.7,-13958952914379.7,-13957525197736.9,-13957180809310.9,-13959743037452.9,-13963240259295,-13965604404434.9,-13968688384271.4,-13971619351830.4,-13977199315134.8,-13983742936258.5,-13992956403722.7,-13999653262448,-14002959674058.6,-14005668389099.1,-14008413839986,-14010637182517.1,-14012780806938.9,-14014952207893.7,-14016655568487.9,-14017849494144.8,-14018888993305.5,-14019973001784.9,-14021007806045.7,-14022135511717.9,-14023411433192.1,-14024468112478.7,-14025206903976,-14025885665667.3,-14026799239996.8,-14027581937638.4,-14029378769945,-14031889047723.1,-14033995566747.8,-14035690893399.9,-14037833083195,-14040580578598.1,-14043926820637,-14049163529297.7,-14053371811128,-14054545866620.6
-14063575186969.7,-14061081302513.3,-14055917817179.9,-14050663579320.8,-14041068840931.4,-14031567089852.2,-14021206712993.9,-14003755642017,-13987124522301.7,-13975990086566.8,-13972793893560.9,-13977682281779.5,-13979197391959.8,-13979932135214.1,-13978537380803.5,-13972359914868.9,-13966364050686.3,-13965262413343.4,-13962989352598.7,-13962684135214.2,-13962768436803.9,-13961304944049.3,-13962224040703.3,-13964714066047.1,-13967963036344.1,-13972071121106.4,-13973932033966.6,-13975944621723.9,-13979797667628.2,-13986723812367.7,-13994608756448.1,-14000226339850.6,-14003385378919,-14006224823357.1,-14008742266986,-14010857070782.7,-14012656128055.8,-14014702503011.5,-14016659404189.5,-14018022958512.6,-14019068082707.2,-14020396004183.1,-14021547545237.9,-14022929128383.7,-14024117048939.3,-14025346354855.2,-14026058616785.7,-14026938144739.5,-14027800630364.9,-14028693729218,-14030657362579.6,-14033196321995,-14035155790389.2,-14036798576335.5,-14038881099098,-14041945826833.5,-14046295029231.8,-14051848295276.9,-14055327894852.8,-14056938265120.4
-14065274770664.8,-14063309788100.9,-14059695192340,-14053730570113.2,-14046417047510.5,-14037945269535.1,-14029562751345.3,-14013484085019.5,-14003285549863.7,-13986422281355.6,-13983050499532.5,-13986986737413.4,-13989896056245.5,-13989796441841.5,-13987218780757.9,-13981145942825.6,-13975445122601.3,-13973910577469.7,-13968855728558.8,-13966768093337.6,-13965428677963.3,-13965757151351.6,-13966745079752.2,-13968568094042.9,-13972639025551.4,-13976468248708.9,-13977514691378.6,-13979228934603.7,-13983057728124.1,-13989141603273.5,-13995509668323.6,-14000240993766.8,-14003652173643.8,-14006529585672,-14008877964189.2,-14010926006891.2,-14012746142253.8,-14014657488383.2,-14016690028664.8,-14018199285899.8,-14019430661799.5,-14020936410386.8,-14022281086569.8,-14023604260643.5,-14024811369984.2,-14025825546825.2,-14026947140318.9,-14028147036041.6,-14029222736095,-14030306243411.6,-14032095084398.9,-14034419027669,-14035907393697.4,-14037480208210.7,-14039597872450.8,-14043226864224.4,-14048827213725.9,-14054240398854.5,-14056753762391.8,-14057960051303.8
-14066710284466.2,-14065135879988.9,-14062375220269.5,-14056422284681.3,-14051423322685,-14045943467430.2,-14038635142685.1,-14028403194318,-14019544924229.4,-14007560191260.3,-13998509632795.1,-13993508375155.6,-13998112011917.1,-13997618327603.2,-13995451609710.6,-13992878060968.9,-13985245057059.1,-13981462261364.5,-13975463962974.8,-13971799346874.5,-13968117875398.1,-13969094300474.2,-13969712803984.9,-13971688185437.6,-13975629880399.4,-13978250449905.7,-13980143537312.2,-13982383510468.7,-13985763661899.6,-13990095516456.5,-13995491734906.6,-14000023696163.2,-14003564227332.6,-14006575730080.2,-14009178086970.9,-14011161710713.7,-14012927863872.8,-14014774833758.8,-14016828249839.5,-14018358105661.6,-14019814741012.9,-14021395875952.9,-14022867827307.9,-14024058292761.4,-14025336034356.6,-14026236562117.4,-14027838209261.3,-14029275475345.6,-14030341837134.8,-14031551619257.6,-14033601429839.6,-14036004436393.1,-14037445722630.2,-14039025686159.6,-14042351359589.9,-14045600678365.3,-14051859845242.1,-14056679545821.9,-14058988760762.1,-14059556717484.5
-14067557568375.9,-14066228585041.2,-14063866769288.1,-14059387754557.1,-14055736979671.8,-14050662541070,-14045705360017.5,-14040625685857,-14027240629292.5,-14024637375319.6,-14013401157425.2,-14004159829487.9,-14008527805642.2,-14004411862539.7,-14004066218825.3,-14001938453949.4,-13993760406391.7,-13987575272036,-13981994702473.2,-13976473467291.7,-13971558413551.2,-13970046578563.3,-13970834274817.3,-13973428809988.1,-13977067099900.5,-13979635766899,-13981313534450.9,-13984030725939.9,-13986624913593.8,-13990280844578,-13995146526155.2,-13999266443729.5,-14003248523806.6,-14006719532355.1,-14009313978003.4,-14011315314986.8,-14013266725419,-14014903190379.2,-14016921606417.8,-14018565052482.9,-14020162712025.1,-14021835555171,-14023248704154.9,-14024563000228.5,-14025934586520,-14027520004830.3,-14028775292561.6,-14030293961302.5,-14031336470040.3,-14032714300229.8,-14035543756380.1,-14038909233177.5,-14042559784210.4,-14045288679353.8,-14047468194176.6,-14049699918806.4,-14056902119893.3,-14059991634030.9,-14061285754384.4,-14061285223737.6
-14068086136689,-14067589327786.5,-14066585643799.9,-14064097563171.6,-14059827618062.4,-14054077876940.2,-14049302384394.7,-14044211829378.7,-14034290398372.2,-14031389086196.3,-14024656025536,-14016778914826.2,-14014121518682.2,-14011267373387.5,-14009502929635.5,-14006252860474.4,-14000455436960.5,-13994081923782.1,-13989532297869.1,-13983386352712.8,-13976273157310.8,-13972727219147.8,-13972393285311.6,-13975299326543.4,-13978612859540.9,-13980828263817.6,-13982426751582.7,-13984488474359.8,-13986532162454.6,-13990199048759.1,-13995301051093.6,-13998705839115.8,-14002614617750.5,-14006431544987.2,-14009261602922.3,-14011649713304.1,-14013513885099.9,-14015131690457.7,-14017286174816.4,-14018935068490.4,-14020526771283.6,-14022358853166.6,-14023820834348.7,-14025299704715.9,-14027008132907.7,-14029273088681.8,-14030714296684.5,-14031601868867,-14032538549184.5,-14033847659046.6,-14037264417592.1,-14043758352612,-14049536109253.8,-14052832699851.5,-14055465272195.7,-14057753302987,-14061660995583.3,-14062312154745.7,-14062841761041.4,-14063323865292.1
-14068887917726.1,-14069563632942.2,-14070051228743.4,-14069129280702.5,-14064482195278,-14059338227066.1,-14053121756432.8,-14047809790709,-14039729204567.2,-14035530479366.9,-14030805675468.5,-14024813539625.3,-14017834196666.4,-14016582769042.2,-14014873238312.2,-14011395385184.3,-14007943679472.9,-14000685973715.9,-13994965793962.2,-13989955496618.5,-13982067447804.5,-13977483446603.4,-13976608016748.7,-13978228852900.7,-13980518514693.2,-13981878482976.3,-13983142848877.5,-13984661031652.1,-13986644925917.9,-13989732130845,-13994736123656.8,-13998490309063,-14002085915719.8,-14005790462068.7,-14009333783650.3,-14012562636587.9,-14014045929217.8,-14015917142888.1,-14017921754574.7,-14019684615196.1,-14021433878250.3,-14023005886019.2,-14024810349855.4,-14026313631943.2,-14028202837117.4,-14030558440190.3,-14032677421105.3,-14033464630100.9,-14034236084605.6,-14036154532292.9,-14040629265581.3,-14049445194257.9,-14053949766201,-14057374918492.1,-14061686792835.4,-14064505982771.2,-14064713824291.5,-14065056247437.8,-14065463478771.3,-14066632525828
-14070766061391,-14072617415067.3,-14075376803180.5,-14075832825439.1,-14071227819157.1,-14066417965588.3,-14061354594862.9,-14056567716133.7,-14051425689209,-14042257142559.9,-14035017107993.7,-14028231877780,-14022820136968,-14020099941048.4,-14020623648303.4,-14016651217289.6,-14014263850467,-14007392554462.3,-13999273690627.8,-13992904376498.4,-13986925002277.8,-13983182754892.1,-13982328306991,-13981665881281,-13981758018638.9,-13982499443694.1,-13983336500076.4,-13984975469570.6,-13986788975564.8,-13989436678793.8,-13993842299250.4,-13998190322195.4,-14001778219453.6,-14005451030818.5,-14009968138087.8,-14013531503759.2,-14015061177353.9,-14016885049533.6,-14018705150405,-14020596643375.2,-14022282719078,-14024034461440.1,-14026260753281.4,-14027489547888.9,-14029557397567.8,-14031928065960.2,-14033601822383.7,-14035940010256.1,-14036603444786.1,-14039870282886.1,-14044814186753.7,-14052869724998.8,-14056474185108.8,-14060639741256,-14065011958499.2,-14068216206188.4,-14069195447948.2,-14069662724841,-14069461899644.7,-14070361029970
-14075447528191.8,-14079386909189.5,-14082417802175.2,-14086410883940.6,-14084345286759.9,-14080959238622.7,-14074282791771.3,-14069918078232.6,-14065163693418.1,-14052503002167.4,-14042735293743.2,-14033210090181.6,-14027367700346.9,-14024004356113.8,-14026601443784.7,-14021972320127.3,-14019292074225.5,-14013993316335.2,-14004443328944.2,-13995881612660.4,-13990979139658.3,-13987870171625.1,-13986390384010.1,-13984380033760.7,-13983078633933.4,-13983020187295.9,-13983704713735.7,-13985280452642.2,-13986892065201.4,-13989576109694.2,-13993237301056.6,-13997711235022.2,-14001573577872.4,-14005672265917,-14010669725900.3,-14013917364534.3,-14015924941797.2,-14017584014463.4,-14019464300766.6,-14021935668287.8,-14023291946327.2,-14025756476861.8,-14028560951473.1,-14030224135863.6,-14032078410486.4,-14034601140424.2,-14035870511963.3,-14039478783503.3,-14041869682540.7,-14046721665794.6,-14054268297845.2,-14058138752133.7,-14060691007635.7,-14066907815441.8,-14072733940558.4,-14073903668780.3,-14074589830044.7,-14075508168033.8,-14074508063575.2,-14074799233980.2
-14091154057052.6,-14090467194577,-14089750974668.7,-14093571354098.4,-14095137551153.6,-14094440768046.9,-14086183481082.6,-14082843286820.1,-14073285150078.2,-14060853511902.1,-14050495861003,-14040800312955.9,-14033264867457.3,-14033328814811.4,-14033275404896.2,-14029998016441.1,-14024149877343.2,-14020142092086.8,-14009973656175.8,-14000955389047.4,-13993916327882.7,-13990147454175,-13988477249891,-13986408789789.5,-13984461051204.7,-13983764432197.4,-13984350152115.4,-13985512726338.5,-13987423053812.8,-13989957047893.2,-13993354790744.5,-13997758051262.9,-14001549189780.8,-14006150822635.6,-14011036873971.1,-14014435071566.3,-14016635215621.5,-14018510338411.2,-14021216110403.1,-14024063398334,-14025526143818.3,-14029125220640,-14032111155968.8,-14033502567730.7,-14035146241729.4,-14037425063713.8,-14040203717198,-14044653011979.6,-14049969429828.4,-14055879199778.4,-14065174063734.7,-14066339832183.9,-14069458951880.8,-14074547917480.7,-14080206684424.3,-14079963606688.4,-14079305050533.2,-14080184642252.2,-14080492060102.3,-14079881829138.5
-14107946224765.5,-14105359008519.4,-14102585909053.9,-14099645504345.3,-14099368579952.5,-14099236351059.4,-14095991519310,-14091429654632.2,-14080520784398.4,-14069857734699.1,-14059233195382.2,-14049244972445.8,-14045562505077.6,-14043611993385.1,-14039422112270.8,-14037846308875.4,-14030630354692.5,-14026287710152.7,-14019474272302.2,-14008176597927.1,-13997471092766.6,-13991443041506.8,-13989430093563.7,-13987964512631.7,-13986061737850.9,-13985546761729.5,-13985210112620.6,-13986222674507.1,-13988011611310.7,-13990516218947.5,-13994311300421.8,-13998183737502.7,-14002071622180,-14006783866792.1,-14011287447116.8,-14015138604227,-14017499525145,-14019970178249.8,-14023257732984.2,-14025369065175.6,-14029145758736.7,-14032968391469.8,-14034589994373,-14036676179540.8,-14038223435810.8,-14041177672383.1,-14044741794784.2,-14049576508810.3,-14056531015604.7,-14063710239288.2,-14071344881512.4,-14073820139163.9,-14076182106308.6,-14081019381781.5,-14084297242881,-14084319054199.8,-14083809792682.1,-14083007428651,-14085998639129.3,-14084805512731.3
-14114567683348.2,-14115183959442.6,-14113417349055.8,-14108366184072.7,-14104369928237.2,-14106370286976.3,-14105346683020.8,-14098360390732,-14089809701459.5,-14081272888233.7,-14072236599455,-14060676113286.6,-14056619404094.8,-14051157349113.4,-14046439179694.7,-14044530833400.5,-14039030194609.6,-14032393429498.1,-14028448350131.3,-14015489963346.5,-14003062494642.5,-13994414736630.5,-13991310828134.8,-13988953937697.3,-13988382020671.2,-13988552500041.5,-13986945985626.4,-13987279685136.5,-13988587118408.2,-13991311952185.7,-13995225727743.6,-13998890126574.8,-14003165930677.5,-14007489370278.7,-14011673241268.4,-14015674694021.1,-14018363549352.2,-14021560482241.7,-14025005573440.4,-14028875621927.6,-14032560316383.2,-14036108792187.6,-14038003342857.4,-14040743638681.4,-14042100273916.6,-14045513664733.1,-14048456230926.8,-14053906323007.9,-14061609723871.4,-14069912349225.1,-14075798776645.9,-14078307998468.7,-14080870068799.1,-14086407622266.6,-14087206753189.8,-14087802158509.1,-14088238313397.4,-14088084499370.1,-14090405392614.7,-14089660301798.7
-14117357117242.8,-14116991236637.3,-14115833342398.8,-14113931910029.5,-14111104661175.8,-14112746002229.3,-14111150222823,-14106688888662.2,-14102615777193.3,-14092086367444,-14081692537405.2,-14070596158408.9,-14062971160202.2,-14058738280481.5,-14052324823091.3,-14051049167697.3,-14045996794669.2,-14037682312886.9,-14031669301105.8,-14022828730199.9,-14010566075538.4,-14002753676211,-13995866859167.8,-13992741986144,-13990984023012.6,-13991854899415.5,-13991510181568.7,-13989649239644.5,-13990674038870,-13993480784515.2,-13996640273138.8,-14000209217287.4,-14004342369381.7,-14008184208409.7,-14011886650142.2,-14016565520936,-14019843840529.4,-14024208501926.7,-14029301157829.6,-14034893754571.9,-14036156372082.4,-14039160650352.6,-14042178783218.4,-14043588503867.6,-14045461561029.8,-14049032413786.2,-14052852797514.4,-14059710673630.8,-14068841799623.5,-14075531775185,-14079675847619.7,-14081775152036,-14086143937110.8,-14089542286581.1,-14089654547402.7,-14090694822013.6,-14091209641555.6,-14093797972287,-14095073935885.5,-14095703576126.7
