-16958250497091.9,-16967803407334.1,-16969600963585.9,-16979021019293,-16978458912980.2,-16978026844140.8,-16985171964288.3,-16995354058479.2,-17001882801341.9,-17004977470788.4,-17006755062204.4,-17007504194589.5,-17009794444567.6,-17015500146199.9,-17022184490430.3,-17031094122260.3,-17042777176254.1,-17053213985812.7,-17062126553000.7,-17070936022583,-17078056454101.9,-17081417526824.9,-17085074168294.1,-17089816313140.7,-17094718040590.5,-17098955987837.8,-17102870532419.5,-17106037429677.7,-17110243269823.3,-17115320318785.8,-17123652117575.2,-17132435073225.1,-17145199446355.2,-17163987362990.9,-17186250338544.6,-17199636066223.8,-17204579948266.9,-17209307490466.2,-17214366733399.8,-17217626650893.7,-17219083428596,-17221011062888.1,-17222895777888,-17224481367379.7,-17225778255222.1,-17226299597772.9,-17224310772077.2,-17224482375785.6,-17224493802513,-17223952325236.5,-17221933769254.3,-17215000065175.7,-17209523913666.1,-17205386683926.3,-17198085222494.4,-17194850561372.3,-17195884320194,-17193891774516.2,-17193971812225.2,-17195579968940.6
-16993936349860.3,-17014319013879.2,-17002833303824.9,-16996455559224.7,-16995247592543,-17001053162733.5,-17011870708087.5,-17012182072609.1,-17013933335050.3,-17014983308621.7,-17012832365941.6,-17010227065864.1,-17013029004259.8,-17019042269814.2,-17024818911250.6,-17036785923931.2,-17047069682542.9,-17057188739423.2,-17067437679223.6,-17074715036353,-17080138562476.6,-17084021946528.8,-17087619598489.1,-17091869456459,-17096670923397.2,-17100631554267.1,-17103753041914,-17107230914230.6,-17111095692462.7,-17117692243620.8,-17126361702689.6,-17136435700990.4,-17149548764350.2,-17171113282039.1,-17191627365642,-17202250836356.8,-17206820491299.4,-17211851788542.8,-17216136463220.7,-17219260774362.3,-17221807698221.9,-17223183174364.5,-17225010641900.2,-17226314538949.9,-17227508390611.2,-17228642732141.1,-17227564085867.9,-17227281516528.7,-17227101452769.2,-17227794754374.1,-17225889509923.1,-17219915324962.9,-17213688589773.2,-17209481694812.5,-17203942840431.8,-17199524851423.5,-17198812101488.3,-17197261063013.6,-17198389552188.9,-17200458744811
-17034168001951.6,-17045469469659.3,-17031667637450,-17019688809888.6,-17013524018806.8,-17037719858557.6,-17047663986039.2,-17041633335262.7,-17029067670568.8,-17024642875972.7,-17021246437059.9,-17018231826954.6,-17021695973159.1,-17028967421295.7,-17039155374926.7,-17045408728263.6,-17053038681864.6,-17062777292715.7,-17071415802697.6,-17077851801672,-17082631984940.2,-17086164284435,-17089264392311.4,-17093473336839.4,-17098326717587.7,-17102228944964.5,-17104952360276,-17108966565078.6,-17113570502812.7,-17120952569031.3,-17129971918421.4,-17140322899474.5,-17154782771892.8,-17179330435354.9,-17196874770313.7,-17206053213718.9,-17210341476290,-17214562569259.5,-17218334589784.7,-17221181531718.5,-17224224253414.2,-17225702388137.8,-17227289137118.7,-17228477192397.6,-17229299447390.5,-17230403554606.1,-17230518205682,-17229882806955.4,-17229547699641.1,-17230305573852.3,-17229346278623.5,-17224268587941,-17216733622832.9,-17213618529655.8,-17209804471938,-17203082310431,-17201291253239.9,-17200856428717,-17202430910776.2,-17203602765524.1
-17065314199531.7,-17072087878214.1,-17071621768793.6,-17056618244677.5,-17050775521175,-17070805339302.2,-17076955707968.4,-17074377380995.1,-17046526498935.9,-17034675277038.5,-17029255579565.2,-17028182689965.4,-17037547374421.3,-17047651389224.5,-17056040695232.3,-17054536495538.4,-17060212407552.2,-17067561716180.1,-17074551493401.5,-17080614298906.4,-17084772375662.8,-17088483449321.8,-17091254690106.5,-17095049021681.7,-17100257810051.3,-17103798237995.2,-17106713769983.1,-17111823702691,-17117026697555,-17123484936796.3,-17134128622536.4,-17147347555252.9,-17164653168338.7,-17186181888667,-17201181359458.5,-17209070576344.7,-17212573995366.2,-17216590200810.6,-17220098901753,-17223114201829,-17225841395295.9,-17227560117545.6,-17228966829708.1,-17230056954610.8,-17230544227093.4,-17231491905307.3,-17232436892988.6,-17232366443620.7,-17232069305158,-17231987422015,-17231299028960.6,-17230357984602.2,-17224048833239.8,-17222032270260.1,-17217554911803.6,-17206982875025.5,-17203309641156.9,-17203656664919.7,-17205918618404.3,-17205597635129.5
-17102226543369.4,-17106981838147.8,-17112641051659.2,-17104040153545.4,-17100773805034.9,-17100657394139.3,-17100236207846,-17094486427625,-17072654135963.5,-17051714055959,-17037815004181,-17038976738156.7,-17058452822158.3,-17067178932845.5,-17069295189924.6,-17065071542224.7,-17069481446671.9,-17072994720410.8,-17077587392972.2,-17083192069728.2,-17087787710697.5,-17091646863615,-17093674378687.6,-17097877501238.9,-17103089024268.9,-17105206412467.2,-17109444636600.5,-17114979742263,-17119305237511,-17128553172234.1,-17141572078668,-17157241265883.1,-17173801916747.1,-17190174439943.9,-17203075922923.6,-17210207747534,-17214315580511.2,-17218309932287.4,-17221162443188.6,-17224591876709.7,-17226497880113.6,-17227783591553.9,-17229246097889.9,-17230347816264.8,-17231042519431.9,-17232086703554.1,-17233262884949.3,-17233715637741,-17233507975653.2,-17233560108772.8,-17233198704211.1,-17234545212528.9,-17233517383118.5,-17231949036553.3,-17227927853861.4,-17218098696888.6,-17207000125491.4,-17207029969064,-17209299405546.5,-17210029939515.8
-17136762466157.4,-17128569977076.1,-17139922708251.7,-17140236737345.2,-17138072760030.2,-17130092265542.5,-17116645801784.3,-17105595272919.2,-17098041287071,-17073438719256.5,-17054447701507.7,-17059184284102.4,-17080238538396,-17082281723203.4,-17080989610145.2,-17076196665948.5,-17079620764536.2,-17082965275988.3,-17085492335718.2,-17088085455850.3,-17092322218599.6,-17096838843359.4,-17099920966763.1,-17104623804197.6,-17109070058739.9,-17111014636185.3,-17114834337148.2,-17118582293976.6,-17122284743839.5,-17136423511860.5,-17152407226263.1,-17166181570411.5,-17181283667587.3,-17194265286965.4,-17204801780248.9,-17211774606020.2,-17215999654112.6,-17218944937064.7,-17221873181865.9,-17224869331731.7,-17226639155782.5,-17227915722894.4,-17229416009541.4,-17230519740689.8,-17231348132985.4,-17232623511453,-17233746392606.1,-17234371857611.4,-17234657483153.9,-17234783458366,-17235704086168.3,-17237704100926.4,-17239178275423.5,-17238294290260.5,-17237223193243,-17232992535889.3,-17218759411128.9,-17218173598859.7,-17216298561884.9,-17215237369075.1
-17158444756703,-17155403017302.9,-17166618320388.3,-17167682414408.9,-17162595097967.4,-17148549190999.6,-17132235588900.8,-17117695971218.5,-17110949551014.3,-17096758522978.2,-17087995246281.9,-17089797117180.7,-17096482327703.1,-17090988738793.6,-17085730637642.8,-17085516865989.4,-17088577419880.3,-17093424892364.3,-17096422073311.2,-17093790357286.9,-17097785054128.4,-17102720970187.3,-17107212184156.7,-17112058490558.3,-17115137846453.8,-17118165898975.4,-17121154784990.3,-17123121198664.2,-17127689194325,-17146340656387.5,-17161293994904.6,-17173092929570.6,-17187304732173.2,-17197401101662.7,-17206231713042.7,-17213018625091.2,-17216749357068.2,-17219352760316,-17222383606944.1,-17225099299152.6,-17226590307306.2,-17227936093255.3,-17229539389078.5,-17230668641571.6,-17231709756127.1,-17233077521396.2,-17234210644666.7,-17234916303099.5,-17235438228545.1,-17235764975276.9,-17237295381528.2,-17240070186064.3,-17242359520567.5,-17242914494296.6,-17243858332079.5,-17243375646578,-17235774204787.2,-17232312771030.7,-17227696962043.9,-17223996371696.4
-17176675494489.1,-17186846739293.2,-17190516483236.9,-17194921282484.3,-17185302336125.4,-17164186400574.1,-17144898781991.6,-17125636826503.6,-17117416310205,-17112110593374.1,-17113972585201.3,-17111781484656.3,-17107868450243.9,-17100956585280.7,-17094273528320.6,-17093250953344.3,-17093704082559.8,-17099705685740.9,-17102970350845.5,-17100258127655.7,-17104206283013.6,-17107104957377.3,-17111699312728.4,-17115613442615.3,-17117887444651,-17121767117825,-17125638344216.1,-17128045639995.5,-17137370074495.8,-17153089313610.4,-17163790396737.2,-17177793887380.7,-17190929935854.8,-17199318472141.5,-17207088438001,-17213438772725.5,-17216940048829.9,-17219672184168.9,-17222668306266,-17225234830757.3,-17226550857288.7,-17227823202743,-17229578161922.1,-17230970851333.4,-17232111558204.4,-17233392503336.7,-17234516758125.1,-17235530383583.2,-17236236374035,-17237184990553.5,-17238664062935.9,-17242003265732.6,-17244828138376.5,-17246357715428,-17247456255703.4,-17249215429242,-17249916392091.7,-17245005199197.9,-17239137663561.9,-17236915371391.6
-17196759585853,-17207216432840.3,-17207411211304,-17211640810342,-17201887542015.1,-17184598889792.1,-17156754406272.1,-17131433190110.3,-17122263582646.1,-17119248348038.9,-17119154887342.6,-17119057337106.6,-17117952340278.7,-17112149572142.2,-17101791639344.2,-17098494118378.4,-17099731032524.2,-17106361797798.7,-17109501980687.7,-17108510023761.7,-17109314939804.3,-17110873619365.4,-17114831215738,-17118184558387,-17120082731765.8,-17124545595619.8,-17130795037482.3,-17136499416649.7,-17146904107545.6,-17156814957121.9,-17168318255357.5,-17182763909831.5,-17194349878353.5,-17201217956946.8,-17207745387368.3,-17213510495332.3,-17217315947887.8,-17220018097451.4,-17222699234003.5,-17225110542221.1,-17226558539641.2,-17227883114578.3,-17229736481057.6,-17231303011763.6,-17232358267970.1,-17233538140736.3,-17234978526144.8,-17236428215720.6,-17237355337916.7,-17239049766255.5,-17240731107903.3,-17243711573761.3,-17246399609243.6,-17248601622041.4,-17250280093708.9,-17253117117181.1,-17258396682752.3,-17257568399555.3,-17255937241446,-17255295310006.9
-17217311486032.8,-17222318400512.5,-17223573767427.3,-17221179972556.6,-17212137198988.8,-17199614388247.6,-17173651912194.9,-17143531391932.4,-17130678950027.6,-17125834013420.3,-17124753266506.6,-17126097105820.4,-17126224587947.2,-17121834379514.3,-17110088334749.7,-17105536082476.6,-17110391512270.4,-17113468239580,-17116324517685.8,-17116429189784.6,-17114133967524.8,-17115165891525.1,-17118152460261.9,-17122318301349.5,-17122835060599.4,-17127592525826.2,-17135625215301.2,-17143089661321.8,-17151820793772.8,-17161062249689.3,-17174910076221,-17189067784649.1,-17197834675763.4,-17203232509005.7,-17208460416335.3,-17212977473631.8,-17217153579006.8,-17220369833808.8,-17222867794753.2,-17225008646866,-17226535985754.9,-17228061232699.3,-17229910555826.5,-17231413480006.6,-17232693533375.8,-17234125530538.9,-17235625028395.9,-17237102944445.5,-17238589671196.1,-17240295508054.8,-17242357757797.6,-17245158017127.1,-17248424175593.2,-17250590427229.2,-17253438525296.2,-17257307183469.2,-17263218570060.2,-17266769006704.7,-17271800224550.6,-17272735729222.6
-17234247124619.7,-17238182099585.2,-17235550174309.4,-17227575633735.4,-17218951433991.3,-17206327865711.6,-17186775706755.5,-17160790004617.9,-17141390233762.1,-17132082238040,-17130985065877.5,-17131298205052.1,-17130653023760.9,-17130338923638.7,-17122458873689.4,-17116043043767.2,-17119720977382.2,-17120163366321.7,-17121874201537,-17123342331831.2,-17122215886052.6,-17121887573597.4,-17122761896843,-17126370485507.2,-17129495276210.8,-17133295067927.1,-17139583804147.9,-17145899466373,-17155664668489,-17165769167814.6,-17181145077093.9,-17193800945784.1,-17199851984920.4,-17204136082552.8,-17208912104841.8,-17212946627601,-17216784039156.4,-17220374927242.3,-17223040348944.8,-17225001836706.4,-17226666841166.5,-17228349844604.5,-17229990450806.2,-17231615635854.4,-17233456883641.5,-17234930516147.3,-17236263661430.7,-17237695893058.7,-17239444346421.1,-17240798579179.4,-17243331115998,-17247169683138,-17250710136787.3,-17252984751918,-17256629347589.4,-17261169511510.6,-17266735156362.9,-17273678572052.3,-17279629143376.2,-17281039009157.5
-17249161238912.8,-17248070824648.9,-17240629690892.4,-17233452435192.8,-17221811448937.9,-17210722505149,-17193541016796.9,-17171932187591.1,-17150228265015.5,-17137760275054.5,-17134431709241.9,-17135242999827.5,-17134821083499,-17139531553996.3,-17135876915867.7,-17129564267797.4,-17126323218216,-17127319969902.5,-17127877046578.8,-17129541231642.4,-17130114024876.5,-17128904517014.2,-17128982193700,-17132939615769,-17138190135961.9,-17142037880846.2,-17146978247632,-17151735432725.7,-17160361889411.7,-17170548823643.2,-17184880412260.3,-17195432968695.2,-17200747518407.3,-17205102197549.9,-17209487680124.3,-17213078835617.3,-17216568827969.2,-17220177261802.2,-17223034616939.4,-17224987091746,-17226742695544.5,-17228576080298.7,-17230341547163.7,-17232270554912.3,-17234291338501.4,-17236008385538.6,-17237309529124.4,-17238539184768.1,-17240085592608.5,-17241524883711.9,-17244659981892.6,-17248943268286.9,-17252547423282.2,-17255480883777.9,-17259137435832.1,-17263819818516.4,-17269626138489.4,-17278098388460.7,-17284777198789.4,-17286685572349.3
-17257268811419.1,-17253958256361.1,-17247132557185.2,-17240144530815.1,-17227446108560.9,-17214977380057.6,-17201588544374.4,-17179016809832.7,-17157634803278.9,-17143503067848.9,-17139826195279.8,-17146889240840.9,-17149387456428.3,-17150878228043.6,-17149704794194.3,-17142766489308.5,-17136143332690.9,-17135626004365.6,-17133562044535.6,-17134154477360.4,-17135256307649,-17134011218850.1,-17135903994519,-17139843062337.1,-17144772727218.6,-17151051692718.8,-17154254231816.6,-17157744191476.5,-17164003613557.7,-17174791487389.3,-17187219501709.3,-17196210497003.7,-17201333674833.5,-17205896654232.3,-17209943243375.1,-17213339007094.5,-17216262412351.1,-17219649244429.2,-17222928276441.1,-17225163189295.7,-17226880884421,-17229043904414.3,-17230991893095.9,-17233251110329.2,-17235214667488.4,-17237164018264.2,-17238402754668.9,-17239931913299.2,-17241427355830.9,-17243042812826,-17246457040371.1,-17250839528760.8,-17254257697836.3,-17257083140866.6,-17260640604585,-17265751435888,-17272970024925.1,-17281941351953.3,-17287495064074.2,-17289936323969.2
-17259693971603.6,-17257070446210.1,-17252277689420.1,-17244273511110.5,-17234611535143.4,-17223501379399.7,-17212636648036.4,-17191751006476.8,-17178736505633.1,-17157132773237.3,-17153369802219.6,-17159291950432.6,-17163541723329.2,-17163898654347.2,-17161081538707.8,-17154233701527,-17147998582722.5,-17146924554907.5,-17141236678060.8,-17139583695716.3,-17138865363638.9,-17140116728950.6,-17142119872412,-17145209453987.7,-17151368292673.6,-17157174715199.3,-17159142918977.8,-17162236035567.9,-17168490696942.7,-17178187851786.5,-17188417037916.5,-17196115755786.8,-17201686659701.6,-17206340503719.7,-17210118647353.1,-17213405203831.6,-17216335165476.9,-17219451457819.2,-17222783761750.6,-17225278873577.5,-17227309407195.7,-17229704151238.9,-17231892392731.4,-17234089641242.6,-17236098392906.1,-17237786190553.1,-17239569230055.5,-17241548184239.8,-17243336497520.6,-17245237957995.2,-17248487730772.9,-17252573025672.3,-17255317920199.5,-17258083112684.7,-17261689914642.5,-17267661790172.7,-17276722696573.2,-17285440137939.7,-17289489951027.3,-17291332458041
-17261741051010.9,-17259617739968.3,-17255921169856.5,-17247921429161.2,-17241363421164.8,-17234217108525.9,-17224675391404.9,-17211409309041,-17200014639279.1,-17184873777564.5,-17173756108796.1,-17167916112212.8,-17174496254537.7,-17174264061779.9,-17171956343808.1,-17169626213038.7,-17160793493981.9,-17156769592931,-17149816247672.2,-17146171650773,-17142526482382.2,-17144745900516.7,-17146170837842.3,-17149561990318.9,-17155585582181.6,-17159675770254.9,-17162752198119.1,-17166534038085.2,-17172076094219.3,-17179292666381.6,-17188169515170.7,-17195634682148.3,-17201477502398.6,-17206370662164.4,-17210570639897.4,-17213751207485.5,-17216557277763.6,-17219530800891.4,-17222838722294.7,-17225349034932.1,-17227721261022.3,-17230290671794.1,-17232605207628.6,-17234625950170.4,-17236768992984.9,-17238330285888.7,-17240765865026.2,-17243054659074.5,-17244848276671.1,-17246871617984.4,-17250464768489.6,-17254764130730.7,-17257491652767.2,-17260302563097.6,-17265803328638.5,-17271295828912.2,-17281323469486.4,-17289030681478.6,-17292640853069.6,-17293545684767.6
-17262937596275.9,-17261132736731.3,-17257960609275.2,-17251985132717.2,-17247252692336.9,-17240575684223.1,-17234119314600.2,-17227544918864.3,-17210168932206.6,-17207469610532,-17193441339763.5,-17182027564030.5,-17188363352098.1,-17183272184817.3,-17183420253886.3,-17181518991698.1,-17171810568194.8,-17164675558434.9,-17158285071886.2,-17152185266300.1,-17146997994808.5,-17146060643748,-17147703868312.7,-17151989585094.4,-17157639522780.3,-17161618692881.7,-17164394615805.7,-17168803533347.9,-17173110995607.6,-17179343311311.5,-17187409594370.9,-17194249451690.1,-17200859299705.8,-17206535579675.4,-17210757700771.7,-17213973533177.5,-17217056008507.3,-17219667700634.9,-17222897854449.9,-17225559685504.3,-17228097225996.1,-17230829603571.4,-17233087861034.4,-17235215443820.7,-17237497224946.8,-17240014072450.9,-17242052694315.5,-17244420354130.3,-17246180184977.5,-17248443691021.2,-17253035534757.5,-17258755323782.5,-17264726505483.7,-17269376590084.1,-17273361308950.1,-17277438682986.1,-17288872059726.3,-17293837390654.6,-17295881438518,-17295954785291.7
-17263681179832.9,-17263026788796.4,-17261749859015,-17258510795290.1,-17252857309629,-17245218845581.4,-17238963796166.2,-17232306578065.4,-17219576900215,-17216577624926.5,-17208490920536.1,-17198815592071.8,-17195789842065.4,-17192373705556.8,-17190625472409.2,-17187145539257.2,-17180536322922.9,-17173121276784.7,-17167998877613.8,-17160996374612.2,-17153008281782.2,-17149495963273,-17149843728640,-17154617114777.5,-17159833544269.3,-17163316212354.2,-17165915380817.2,-17169385493837.3,-17172816042352.9,-17179003686331.5,-17187556459165.4,-17193194921476.4,-17199642393842.6,-17205938488774.9,-17210615126139.7,-17214425576796.6,-17217413262166.9,-17219956343351,-17223358146272.5,-17226019823576.6,-17228526705995.8,-17231448556139.3,-17233812005267.9,-17236165204059.2,-17238898592713.2,-17242328668485.5,-17244615141702.2,-17246170772575.3,-17247808473735.5,-17249989104717.2,-17255356958713,-17265557658773.9,-17274622390157.1,-17280224956489.8,-17284940319727.8,-17289234728881.4,-17295857031103,-17297140305726.8,-17298081384057.3,-17298832749472.7
