-11983524722782.2,-11987021923786.6,-11997224104431.2,-12005836897427.1,-12016328862996.2,-12026214517903.8,-12035946288649.7,-12044403545019,-12052187890790.4,-12056950213844.4,-12058801251767.5,-12061165169406.6,-12064606201633.7,-12068038695823.7,-12072315706974.9,-12077131977135.3,-12081885549649.9,-12086005279048.3,-12089869645259.5,-12093792280768.1,-12096572226124.1,-12098278653056.4,-12100151604580.1,-12101486774714.1,-12102782299473.9,-12105690070831.7,-12111327660305.8,-12113801131187.7,-12115337660440,-12117642502638.4,-12121092545573,-12125912013796.9,-12131066686764.3,-12139497024990.9,-12149611751801.1,-12157200726997.3,-12163025070605.4,-12165799110102.3,-12167291098106.5,-12168681654133.8,-12168857315785,-12169823204478.1,-12170737469317.2,-12171028759407.4,-12171111447319.2,-12171292735082.1,-12169301891358.4,-12169796988241.2,-12168386364641.4,-12165712378175.4,-12162872256817.5,-12159601468225.4,-12155219659582.3,-12152349542640,-12151054067665.9,-12150053379450.1,-12147132118574.4,-12144292330010.3,-12142162831431.6,-12141584750873.2
-11989573583795.6,-11993746349376.6,-12001958440809.1,-12009865709157.2,-12020880824238.4,-12031383787566.8,-12039754865801.7,-12047118572638.4,-12054717131114.3,-12058741065337.2,-12060460205951.9,-12063060033507.7,-12065908472352.4,-12068705369526.6,-12073067352892.4,-12077728255616.6,-12083109276893.7,-12088369150584,-12092182289989.6,-12095128377495.7,-12098022451556.5,-12100295073921.3,-12103176115184.5,-12103818549096.1,-12105996564889.4,-12110121629445.2,-12114735165255.1,-12116959671896,-12118107020805.8,-12120053533034.4,-12123174393057.1,-12127559247244.6,-12133579509000.1,-12142332052077.5,-12151865439842.1,-12160029950409.5,-12165168763042.2,-12167434867569.1,-12169856875603.6,-12172011980064,-12172965109127.7,-12174019776925,-12173265360340.8,-12174071975443.7,-12174540079357.4,-12174091188385.8,-12172434104800.9,-12172191026802.7,-12170844301761.5,-12167423631877.8,-12164285194619.8,-12161080070868.9,-12156586961070.6,-12153738421274,-12151917927486.9,-12151339318658.4,-12150525931732.8,-12149067575462,-12146826288827.7,-12146827653528.2
-11997123448668.6,-11999659994110.6,-12005365414413.8,-12012995025506.9,-12024429328531.7,-12035870834487.5,-12043811205433.2,-12050218415846.6,-12057287007820.3,-12059869898715.9,-12062273714309.7,-12064845013139.6,-12067241956048.4,-12070116257910.1,-12073853469689.5,-12078308654659.4,-12084610420992.8,-12090703130222.3,-12093830946640.7,-12096601053426.6,-12100486170728.6,-12103367218377.5,-12105144716915.3,-12105884129181.9,-12108961962874.6,-12113936400786.8,-12117186894648.4,-12118946618261.5,-12120563438159.7,-12122851879817.4,-12125537295086,-12130031249381.3,-12135931311007.7,-12144397464395.3,-12154550350182.1,-12162675836656,-12166729275191.3,-12169051996103,-12172291509039.1,-12174253181123.6,-12175557433025.2,-12176421251707.7,-12175441407210.2,-12176796090619.8,-12176748527998.1,-12175466068398.2,-12174704116760.5,-12173986140442.6,-12172771083546.9,-12169241830148.4,-12165601382643.3,-12162996503378,-12158914590856.1,-12154812203458.4,-12152956848943.6,-12152386603679.4,-12152588576673,-12152316460892.3,-12151737018279.1,-12151428830121.6
-12002725308357.1,-12004535357644.5,-12010409969090.4,-12019044241177.9,-12030083017751.7,-12041409001699.3,-12047871023458.7,-12053832414807.4,-12058491985642.6,-12061450808122.7,-12064179543331.3,-12066676497542.6,-12068686020602,-12071103575239.7,-12074237940219.4,-12078987504334.8,-12085461362688.7,-12091533995335.5,-12094419859253.6,-12098848889391.3,-12103616705462.1,-12106298281496.6,-12106787699053,-12107583239940.6,-12111110754023.9,-12116105282239.4,-12118919665541.5,-12120534784713.1,-12122850961844.9,-12125625985964.2,-12128325887945.7,-12132403884762.8,-12137907868420.7,-12147240841752,-12157060963104.9,-12164663214301.7,-12169326057900.3,-12171923882771.5,-12174456616624.4,-12175686092657.3,-12177083229048,-12177772310104.3,-12177998772549.1,-12179287482248.9,-12178682053124.5,-12176743724350.4,-12177018166848.6,-12175828028986.2,-12175377860582.5,-12172818114825.7,-12168979897722.5,-12165655570333.1,-12161944989360.1,-12157430074968.9,-12154594762348.2,-12154540024876.5,-12154607664883.9,-12154897860255.5,-12154395612929.9,-12153689055268.3
-12010644691575.5,-12011795207719.7,-12018898168559.6,-12029480322603,-12038395166251.8,-12046806465995.8,-12051476700409.8,-12056562684455.4,-12060754887674.6,-12063360344041.2,-12065598819507.9,-12067567714030.8,-12069386122970.9,-12071333622341.7,-12075388066530.6,-12079776955583.1,-12086435736013.8,-12092678958064,-12096321158693.6,-12101602745851.6,-12106338460061.9,-12108468061541.1,-12108903345602.1,-12109549508842.1,-12113382545820.6,-12117949815776.7,-12120069051100,-12121865024511,-12124357383887.9,-12127305746795.3,-12130652551054.7,-12134658049206,-12140583479871,-12149882194996.9,-12160283574194.6,-12168210964783.5,-12172373935585.3,-12174629314436.5,-12176119785529.8,-12177223963401.8,-12178268191204.5,-12178977034984.3,-12180381173437.5,-12180815066516.6,-12180201141436.6,-12178419680206.6,-12178865057946.8,-12178103405256.5,-12177908792761.8,-12176030847181.7,-12172712107928.1,-12168541951552.7,-12165487211502.9,-12161143087441.9,-12157472538965.4,-12156876788413.5,-12156400917979.1,-12156737174890.6,-12155958947132.2,-12155736056899.5
-12026834576552.9,-12027816105717.3,-12032675351401.5,-12044337908048.5,-12047610582885.5,-12050150707236.1,-12053544638641.4,-12058768269041.8,-12063126866526,-12065776324107.5,-12067122531651.3,-12068390184480.1,-12069898684055.2,-12072290490811,-12076811915654.2,-12081020657203.2,-12087998268089.1,-12094249777287.7,-12098489689813.9,-12103498454946.3,-12108214179188.5,-12110096022006.5,-12111189812654.3,-12112907139584.8,-12116136643844,-12119439363229.3,-12121566019392.2,-12123346125443.2,-12125940275935.9,-12128564704920.9,-12132414413863.4,-12136813547150.8,-12143178444773.7,-12152635904065.5,-12163722261355.5,-12171055518376.4,-12173844833279.8,-12175970688952.3,-12178093129595.7,-12179367426751.8,-12179734919548.5,-12180478717991.3,-12181542030754.7,-12181958682706,-12182296662634.2,-12181422457610.1,-12180582421262.5,-12180279419560.8,-12179767001558.6,-12178547568766.7,-12176054030637.7,-12171007754309.8,-12168747795592.6,-12164913941923.3,-12160414527157.5,-12158830210815.3,-12158804681650.4,-12158179244289.1,-12157564459646.5,-12157856434480.4
-12047367742472.4,-12053035694822.7,-12053488267475.8,-12058424990982.5,-12056939376217.7,-12055357490598.9,-12058839831845.6,-12064283668492.1,-12067596862369,-12069020275742.8,-12069781482556.4,-12069950159265.3,-12071043345031.9,-12074228114136.7,-12078040079275.1,-12083206326298.2,-12089842311908.1,-12095616744568.9,-12100577791439.1,-12105527923096.6,-12109510128264.2,-12111348106674.1,-12113353525071,-12115938860339.2,-12118526876156.5,-12120706348672.8,-12122814237419.9,-12124512568620.8,-12126756897459,-12129443787689.4,-12133862749684.9,-12138458256585.3,-12145036111400.2,-12154512565300.9,-12165746620980.1,-12172455961525.5,-12174868648694.5,-12177127821627.7,-12179526329901.1,-12181029309649.2,-12181387008452.9,-12182010477959.8,-12182778869744,-12183561150206.4,-12184244280114.1,-12184266326211.1,-12182360150823.4,-12182202460607.2,-12182026333078.9,-12181501570970.4,-12179949515589,-12174997439768.4,-12171040082376.3,-12168111721972.3,-12163137255079.2,-12160805872858.5,-12161204780193.3,-12159818836017.6,-12159684660779.5,-12160511328297.1
-12069580717561.2,-12082003717857.1,-12074300275336.2,-12069413108424,-12067712954822.8,-12070106373845.3,-12075784163029.9,-12074930471667,-12075280953818.8,-12075449886797.1,-12073725907964.8,-12071755808827,-12073134288812.6,-12076432632304.5,-12079669452145.4,-12086716695093.8,-12092532399226.4,-12098055007147.3,-12103746901109.6,-12107782230556.6,-12110752818759.9,-12112887446216.9,-12114858650590.4,-12117155107151.3,-12119699547702.9,-12121710086932.5,-12123324303978.1,-12125192512454.2,-12127236024388.3,-12130736733923.6,-12135317461374.5,-12140599037645.6,-12147392445731.1,-12158340760104.8,-12168614829974.6,-12173867396415,-12176109389820.3,-12178558361757.2,-12180547702328.8,-12181999513749.4,-12183131925278,-12183470165338.3,-12184237515050,-12184837831818.4,-12185455048008.8,-12185923717072.3,-12184695021745.4,-12184142433310.4,-12183811989701.6,-12184116761380.8,-12182620267631.1,-12178260840073.2,-12173752059885.4,-12170741594013.4,-12166802997140.2,-12163644395392.2,-12162990972641.1,-12161820390320.3,-12162258062918.2,-12163354290576.6
-12094473253376.5,-12101336104891,-12092316454506.3,-12084000757235.7,-12079245400880.5,-12093203165776.1,-12098404480153.2,-12093621797604.1,-12084903411195.2,-12081658173036,-12079226774415.7,-12076998310554.4,-12078720561697.6,-12082722013860.3,-12088604891809.7,-12092036784798.1,-12096248013092.3,-12101485493968,-12106134138902.2,-12109667381330.4,-12112243980432.2,-12114156153100.4,-12115833725051.1,-12118101950276.6,-12120685222552.9,-12122673946076.5,-12124023292506,-12126181306555,-12128616479758.4,-12132507698918.3,-12137246523743.9,-12142667941898.1,-12150164798947.7,-12162725400279.3,-12171464002414,-12175943700833.4,-12178036212258,-12180077561627.6,-12181829387465,-12183115079990.7,-12184637001849.2,-12185171058577,-12185819650616.4,-12186342217178,-12186701738984.3,-12187170727468.1,-12186816730085.6,-12185990541632.7,-12185499279706.4,-12185821952716.2,-12184979881640.6,-12181152206492.8,-12175714309572.1,-12173377288724.5,-12170464390973.7,-12165807387552.1,-12164513516190.9,-12163960487484.7,-12164626999454.9,-12165190547165.1
-12113667076229.3,-12117709676344.2,-12117046469619.7,-12107027590770.2,-12102446624943.6,-12113780966640.7,-12116724850481.7,-12114348258673.9,-12096064632841,-12088105081844,-12084404752295.2,-12083478698225.5,-12088861217992.1,-12094510141886.9,-12099169705467.6,-12097757505904.5,-12100726807393.9,-12104449133151.8,-12108038630804.8,-12111329293906.9,-12113539814787.4,-12115542227801.6,-12117006996322,-12119023377549.8,-12121819133214.3,-12123617075715.6,-12125051617895.4,-12127790520213.8,-12130553256770.4,-12133895010134.7,-12139470532237.5,-12146375769076.5,-12155327817964.1,-12166312447741.6,-12173776395198.1,-12177600428978,-12179277860444,-12181208333542.4,-12182841936475.4,-12184234036818.6,-12185575338160.8,-12186384192055.1,-12186981414443,-12187451828749.1,-12187586028615,-12187940447603.9,-12188189048130,-12187777510222,-12187259514751.1,-12186971922897.4,-12186293183681.2,-12185195381124.4,-12180480262118.4,-12178739727126.6,-12175418316270.7,-12168279274599.1,-12165716892902.4,-12165587877012.1,-12166669607825.8,-12166364680632.6
-12136248235327.1,-12139105050417.7,-12142291747493.5,-12136314565666,-12133403266284.4,-12132208045955.7,-12131160694954.4,-12127067860593,-12112732438861.4,-12099034613312.5,-12089916510475.5,-12090383791652.3,-12102112363625.7,-12106838048302.4,-12107541179761.2,-12104386739276.9,-12106567398840.2,-12107867749666.9,-12109897382879.3,-12112900178248.9,-12115350715039.7,-12117427330743.2,-12118454039467.8,-12120684329481.2,-12123465991350.7,-12124455157188.4,-12126629883895.5,-12129560058500,-12131840900934.6,-12136655903006.7,-12143434469053.9,-12151595601451.5,-12160127469382.6,-12168417161126,-12174802616625.6,-12178245145389.6,-12180219650126.6,-12182161010498.2,-12183454089987.3,-12185066015408.9,-12185965693900,-12186541798790.1,-12187175008328.9,-12187651727783.8,-12187934784084.8,-12188340518422.9,-12188758859597.7,-12188754478516.2,-12188285517240.5,-12188059605052.1,-12187529052137.7,-12187897581315.9,-12186602666043.9,-12185093294261.5,-12182083567113.4,-12175338608709.9,-12167963750824.2,-12167578157414.6,-12168648466042.5,-12168963687300.9
-12157266331137.8,-12152225901205.5,-12158839595745.8,-12158424348256.5,-12156263730620.7,-12150337381111,-12141340557205.2,-12134026527862.7,-12128882881756.3,-12112943408551.3,-12100551329367.5,-12103193411828.2,-12115851987872.6,-12116354376964.1,-12114955322247.6,-12111427474708,-12112972118741.5,-12114236603575.6,-12114897704908.2,-12115879886342.9,-12118070548383.2,-12120518384754.1,-12122148258646.4,-12124647488601.4,-12126991539754.8,-12127855669532.2,-12129728673121.9,-12131600287965.5,-12133488632650.2,-12140929579694.6,-12149217546071.4,-12156313408296.2,-12164053643773.9,-12170588053521,-12175749216305.7,-12179110551578.1,-12181141545236,-12182521895690.4,-12183878596716.9,-12185256982715.2,-12186063417950.8,-12186626424824.1,-12187281534034.3,-12187768220447.1,-12188127264251.8,-12188682608730,-12189097622498.8,-12189202430190,-12189090732547.5,-12188889288949.6,-12189135073633.1,-12189878767424.6,-12190233885383.6,-12189169479641.9,-12188017218424.2,-12184814060213.4,-12175223308979.8,-12174224662191.6,-12172775399067.4,-12172018505411.6
-12170336198155.3,-12168362693687,-12174882236045.3,-12174941633282.3,-12171071401256.4,-12161664938042.6,-12151010148182,-12141577257484.2,-12137060083057.4,-12127788367493.8,-12121861399611.7,-12122542693399.6,-12126115126110.1,-12121896526470.9,-12117968426988.4,-12117282482540.7,-12118563402265,-12120833428576,-12121827797715.5,-12119410795371.3,-12121343493193.6,-12124001245893.4,-12126447266806,-12129009033957.2,-12130557193479.5,-12132044470655.9,-12133388039602.2,-12134188864178.4,-12136472699941.1,-12146287600285.1,-12153964517060.2,-12159970338815.9,-12167214332443.3,-12172262637515.9,-12176541783475.8,-12179798322823.2,-12181567000497.5,-12182765222802.5,-12184173664406.7,-12185423853829.2,-12186083929259.9,-12186660899043,-12187352671365.4,-12187858137885.2,-12188338281770.2,-12188964100504.7,-12189416206089.5,-12189558061183.2,-12189626913386.6,-12189533380829.8,-12190136875184.4,-12191352715214,-12192241610736.1,-12192087723378.1,-12192209766776.7,-12191392330485.1,-12185708495184,-12182728578390.9,-12179591294592.2,-12177220641978.9
-12181266440618.9,-12187144535298.1,-12189107633399,-12191190328004.6,-12184780542747.3,-12171256949413.7,-12158849972354.6,-12146538535600.1,-12141132633791,-12137477491728.9,-12138304527594.6,-12136467500824.9,-12133391245512.4,-12128293600736.6,-12123374407433,-12122118820726.1,-12121756468290.1,-12124732776062.6,-12125977698593.2,-12123474246526.7,-12125192904092.5,-12126596064261,-12129071788564.8,-12131093066600.6,-12132170983482.9,-12134131027606,-12135980121675.7,-12137001332974,-12141816496967.1,-12149978576569.2,-12155326081542.8,-12162443629448.3,-12169119396735,-12173298318892.3,-12177029532434.3,-12180051903989.8,-12181697193587.2,-12182973462997.1,-12184355984091.5,-12185516786280.2,-12186102097294.5,-12186648135200.2,-12187400293747.4,-12188023309248.6,-12188559885972.7,-12189154291090.5,-12189639959654.7,-12189970165973.5,-12190128819038.8,-12190415275999.5,-12190940196339.6,-12192485542067.8,-12193761944406.8,-12194245978074.7,-12194448475825.3,-12195032821097.1,-12194505659471.9,-12190511620429.4,-12186453494033.8,-12184905127505.4
-12193189139607.9,-12199216751511.8,-12199070522370.2,-12201078219847.2,-12194797815967.1,-12183831702667.2,-12166255080446,-12150174720440.5,-12144150756089.1,-12141931351837.6,-12141560047954.2,-12141058285785,-12139793133370.2,-12135443579009,-12128151564661.3,-12125490176521.4,-12125492046648.8,-12128807138338.6,-12130039942756.9,-12128578416253.5,-12128257968090.9,-12128847454950.6,-12130931710392.2,-12132612888427,-12133438316804.7,-12135726468047,-12138915216879.7,-12141760638076.3,-12147129480879.4,-12152091478811.7,-12157806623671.2,-12165075554164.9,-12170922879634.4,-12174332228429.3,-12177465490936.1,-12180165304730.9,-12181912795370.2,-12183190576973.2,-12184436128335.6,-12185512765548.3,-12186147851424.7,-12186722660984.8,-12187525046134.2,-12188213369866.2,-12188698377914,-12189253177127.4,-12189921871533.5,-12190545322760.1,-12190816489650,-12191572219580.4,-12192190756838.7,-12193492971378.4,-12194692673789.8,-12195622435440.2,-12196171584679.7,-12197346246775,-12199735975409.2,-12198252347363.9,-12196587286679.7,-12195900077592.8
-12205317376281.2,-12208043557514.9,-12208431884449.3,-12206669848376.8,-12200950856734.6,-12193094927299.1,-12176808509923.6,-12157743408172.8,-12149388694535.3,-12146039955218.4,-12145021711612,-12145402118733.6,-12145013447732.4,-12141689886547.2,-12133510238801.3,-12129886874582,-12132014792358,-12133135138138.1,-12134253608130.8,-12133532562253.8,-12131247063355,-12131415482972.3,-12132888355357,-12135064286580.3,-12135037001406.4,-12137434221119.5,-12141630921382.1,-12145474809917.4,-12149906637233.3,-12154492645172.2,-12161408136654.4,-12168451191842.3,-12172780855801.7,-12175406478113.6,-12177918587944.8,-12180015946312,-12181901688206.7,-12183391331793.3,-12184562514834,-12185532221099.7,-12186189544843,-12186881963639.4,-12187681103636.9,-12188304547700.3,-12188913664033.1,-12189582820803,-12190287382134.6,-12190968356325.7,-12191569443804.2,-12192324991017.8,-12193183398746.4,-12194366564825.6,-12195869738480.1,-12196791921179.8,-12198044763718,-12199791431227.5,-12202613687968.8,-12203811319985.6,-12206093412156.8,-12206353341897.1
-12215178918506.8,-12217225296495.8,-12215343845127.2,-12210436057558.2,-12205064773175.4,-12197226015686.8,-12184967935065.5,-12168503414835.8,-12156069690938.9,-12149929097183.6,-12148865278885.6,-12148620383917.8,-12147819896808.1,-12147094913713,-12141410893130.7,-12136433704774.8,-12137741749176.7,-12137290023419.1,-12137650394535.2,-12137791759809.3,-12136237866295.6,-12135474556824,-12135610462534.5,-12137458859484.1,-12138952599767.3,-12140717340875.1,-12143859428610.7,-12147046344173,-12152049750459.9,-12157074533893.6,-12164766548816.9,-12170998302939.8,-12173893038129.4,-12175919441169.2,-12178197356337.4,-12180076455132,-12181833145029.1,-12183469075235.7,-12184691635543,-12185588413278.9,-12186304654714.5,-12187080948192.8,-12187793098852.9,-12188470830834.2,-12189388487741.7,-12190064027810.7,-12190654504334.1,-12191306279500.4,-12192105333067.1,-12192653778248.8,-12193761822741.2,-12195507767451.7,-12197163400575.9,-12198171297491.5,-12199889261404.3,-12202022068268.7,-12204650547911.7,-12207909405744,-12210749919747.8,-12211327045219.1
