-18504308552142.1,-18506422101348.6,-18516284999684.8,-18539524101738.5,-18547725400961.3,-18554518839019,-18562394555810.6,-18573623566777.4,-18583045330248.4,-18588809901247.7,-18591911527446.3,-18594672614277.8,-18597915125367.6,-18602790746390.5,-18611711325799,-18620113896999.4,-18634052893093.9,-18646817818115.7,-18655497220637.2,-18665560874796.5,-18675090456848.1,-18679026651888.9,-18681429951322,-18685162868735.8,-18691956401324.5,-18698878436642.9,-18703314766575.6,-18707072174919.5,-18712561505832.7,-18718156169576.2,-18726453512968.2,-18736131431937.1,-18750375667182,-18771924215770.3,-18797382247215,-18814478777692.2,-18821351237397.3,-18826901938547.9,-18832675588329.2,-18836645369305.5,-18838887341068.1,-18841562061350.3,-18844407420510.2,-18845814570912,-18846936283626.8,-18846741364538.4,-18846956925830.8,-18847291903901.8,-18847141373378.2,-18845913461519.1,-18842975741560.8,-18836489552373.1,-18834047225335.6,-18828967160222.7,-18822785200232.5,-18820916407580.2,-18821549068897.4,-18821090590498.1,-18820421673418.9,-18821228681461.8
-18542780127822,-18553710713368.1,-18555188261502.5,-18565727702411.2,-18564761291723.1,-18563978905155,-18572166312927.4,-18583912167943,-18591355038606.1,-18594800646323.1,-18596728980325.2,-18597452826814.8,-18599955987159.9,-18606419118003.5,-18614030723715.3,-18624210913498.8,-18637513227609.7,-18649350807697.5,-18659468856168.2,-18669490054788.8,-18677595734711.3,-18681419081193.5,-18685576310283.3,-18690964623876.6,-18696532563987.1,-18701347894974.4,-18705805949907.4,-18709413658454.9,-18714205986385.4,-18719988620146.5,-18729508804740.6,-18739560483547.7,-18754214098851.9,-18775911843515.8,-18801813225817.1,-18817525321084.5,-18823443771942.5,-18829174698929.5,-18835261817900.5,-18839217344630.9,-18841336558494.5,-18843872791582.2,-18846221190163.8,-18848155447358.5,-18849703386656.3,-18850673613953.4,-18849390615595.5,-18850042562142.2,-18850388016073,-18850177430506,-18848573635707.9,-18842365588111.6,-18837576163153,-18833892463427.1,-18827099238105.7,-18824248421984.1,-18825561130916.9,-18823793170096.2,-18824076990093,-18825839402993.8
-18584854896297.1,-18608596091600.4,-18594325607428.8,-18586279534044.6,-18584581709435,-18591284413859.2,-18603850311211.1,-18603873213372.8,-18605642227538.1,-18606655271233.9,-18603918735652.5,-18600677765685.2,-18603744305616,-18610525423441.7,-18617084933968,-18630803956146.7,-18642495277785.1,-18653934177435.6,-18665557555061.9,-18673820648846.3,-18679980275606.4,-18684396375161.7,-18688484847739.1,-18693311833251,-18698767135361,-18703263524067.9,-18706813719440,-18710777066860,-18715181575461.3,-18722708051064,-18732620444462.3,-18744168393832.3,-18759247700733.8,-18784194303059.4,-18808059859222,-18820549687737.7,-18825995175911.9,-18832030828078.2,-18837226891816.7,-18841012010131.2,-18844170640910.9,-18846122007371.5,-18848379386533.5,-18850007185069.5,-18851446770446,-18852969132864.2,-18852529339139.1,-18852795266723,-18852951307674.1,-18853941942256.3,-18852433351572.5,-18847173231824.3,-18841685973437.4,-18837946075954.6,-18832955037050.9,-18828991823805.6,-18828518781172.5,-18827192319149.7,-18828556682931.3,-18830790009656.6
-18632461061626.1,-18645502851332.5,-18628540533192.6,-18613831844971.9,-18606246782317.5,-18634910305024.3,-18646490292291.5,-18639010163939.7,-18623647875321.1,-18618115305837.4,-18613921105172.6,-18610162917296.3,-18613930040492.8,-18622122760157.2,-18633768171478.4,-18640805531348.1,-18649424262766.5,-18660386890049.4,-18670126182265,-18677423162518.5,-18682839420020,-18686848486579.4,-18690367168328.8,-18695147108809.4,-18700663313598.1,-18705093780800.4,-18708185124283.8,-18712762247919.9,-18718015266907,-18726446949666.8,-18736769799698.2,-18748649694882.1,-18765307923302.2,-18793734603147.1,-18814171740310.6,-18824959368764.5,-18830045386424.6,-18835086247165.8,-18839645383842.9,-18843122519377.4,-18846706375351.4,-18848668618210.8,-18850678695136.1,-18852178512894.8,-18853254463193.8,-18854716427546.6,-18855370618508.5,-18855289469089.1,-18855355246206.8,-18856425099171.9,-18855783086374.7,-18851470287758.2,-18844743705446,-18842113192933.8,-18838891737013.2,-18832619352696.8,-18831018065911.3,-18830838296563.9,-18832693735026.5,-18834005924306.4
-18669504014526.7,-18677259827587.8,-18676152477689.5,-18657870751803.1,-18650671648615.7,-18674455906640.2,-18681570545578.1,-18678177493725.6,-18644501110007.5,-18630067563257,-18623423294005.5,-18621947963156.4,-18632583630915.1,-18643979537279.3,-18653457600722.2,-18651449058787.1,-18657772793925,-18665930142821.7,-18673740866612.5,-18680599982315.9,-18685300718869.5,-18689510800812,-18692647215546.9,-18696950165987,-18702875084052.8,-18706893945567.1,-18710201436607.3,-18716032478847.2,-18721976582989.8,-18729356526308.1,-18741556965353.4,-18756754399420.4,-18776724979547.2,-18801681679673.9,-18819188453997.5,-18828458462754,-18832605550701.7,-18837379675393.6,-18841600312355.4,-18845237606613,-18848463867162.7,-18850556438961.6,-18852352627684.6,-18853742183246,-18854485851675.2,-18855813605331.9,-18857228111683.4,-18857655534813.3,-18857807660684.3,-18858083594038.4,-18857713651033,-18857498978042.9,-18852073599371.3,-18850675397426.8,-18846731230088.8,-18836550661200.1,-18833103033078,-18833733089042.5,-18836289098800.4,-18836058556050.5
-18713643395761.5,-18718952117593.4,-18725258045305.8,-18714775376387.1,-18710660246300.6,-18710440969007.4,-18709579103079.7,-18702303555842,-18675801495088.5,-18650396373674.9,-18633603370142.7,-18634702859997.4,-18657211219393.2,-18666929731810,-18669018540532.2,-18663769894570,-18668604786111.8,-18672262923039.9,-18677250559806.8,-18683575804830.7,-18688770230611.8,-18693145120789.3,-18695427367935.6,-18700193708792.1,-18706119663946,-18708509818945.6,-18713329737522.2,-18719647121265,-18724591812786.3,-18735186685484.9,-18750130122656.9,-18768174417196.3,-18787314211338.5,-18806316477272.2,-18821382487297.2,-18829763828648.1,-18834614289318.3,-18839331465679.1,-18842777982636.4,-18846871697720,-18849154232936.2,-18850752805985,-18852612237408.2,-18854028198149.4,-18854965732285.3,-18856412095808.9,-18858059797253.9,-18858933778397.7,-18859183398574.7,-18859624878473,-18859668570023.3,-18861791593405.5,-18861679955071.5,-18860773629507,-18857230670644.8,-18847806826570.7,-18836897085633.3,-18837234256401,-18839811055982,-18840671980160
-18755134817042.8,-18744936004748.9,-18758221390354.1,-18758539652550.7,-18755871103099.7,-18746165202988.2,-18729460084115.2,-18715659330166.8,-18706212382157.7,-18676369865276.8,-18653398138202.7,-18658588765595.1,-18682925689421.7,-18684734033069.9,-18682777250276.5,-18676827608960.6,-18680483051139.4,-18683963092955.8,-18686486106194.2,-18689233939868.1,-18693994279685.1,-18699120093622.2,-18702608822242.5,-18707942602721.1,-18712992985183.8,-18715180345354.4,-18719509783438,-18723779145037.6,-18728012006667.1,-18744241742838.5,-18762624734363.5,-18778504984909.2,-18795978879793.8,-18811061927037.2,-18823380728427.1,-18831573201783.4,-18836555625069.3,-18840052691798.6,-18843553612054.3,-18847148113118.4,-18849293235353.9,-18850884088702,-18852779354825.8,-18854186062328.6,-18855271554206.9,-18856963339268.4,-18858532560433.2,-18859571890187.7,-18860303204276.3,-18860857863665.3,-18862287809719.4,-18865136707843.6,-18867509607393.1,-18867263123382.8,-18866728207621.5,-18862949242899.9,-18848961799134.2,-18848841057998.4,-18847136345159.8,-18846114622280.7
-18781404166256.6,-18777560601760.4,-18790774341711.8,-18792294713150.7,-18786112797000,-18768771836094.6,-18748470100643.8,-18730234934395.9,-18721678364864.8,-18704250929594.7,-18693325126694.9,-18694889955055.5,-18702201996888.8,-18695080846216.3,-18688379790291.9,-18687764575500.3,-18690960707982.1,-18696222261340.7,-18699287221865.8,-18695862623755.9,-18700296357944.4,-18705889541064.1,-18710995132308.2,-18716491902402.4,-18719969089913.6,-18723399933185.6,-18726770446481.8,-18728990283925.1,-18734219080403.8,-18755652373356.7,-18772872556779.8,-18786497549566.5,-18802955912414.5,-18814699052621.1,-18825036708437.3,-18833013187786.6,-18837415400901.8,-18840509549038.9,-18844119444364,-18847372511834.2,-18849194230814.6,-18850877003386.6,-18852908213167,-18854341182369.9,-18855671387253.9,-18857448383610.7,-18858992327151.5,-18860113278152.9,-18861059767584.7,-18861859970861.7,-18863972650713.1,-18867669272028.3,-18870870235132.4,-18872086339927,-18873591083335.9,-18873601806076.7,-18866528968407.2,-18863582813479.7,-18859062182987.5,-18855302656388.3
-18803647490116.6,-18816154315475.5,-18820299310319.3,-18826272316053.5,-18814399699026.5,-18788112784444.2,-18763969519095.9,-18739835897570.2,-18729431862498.7,-18722538282907.5,-18724231745441.2,-18721058997397.5,-18715833722859,-18707011546241.6,-18698498672840.5,-18696849967480.1,-18696965132244.4,-18703576167101.5,-18706980222077.8,-18703425230056.7,-18707719139585.2,-18710943153758.6,-18716158236490.6,-18720584630438.5,-18723135388940.5,-18727542226866.8,-18731929656882.7,-18734651337832.7,-18745345324952.9,-18763416076113.8,-18775753723444.1,-18791935308239,-18807155876682.5,-18816917337298.6,-18826022009309.8,-18833491117418.7,-18837622955766.1,-18840854615730.5,-18844424388629.6,-18847511362388.6,-18849116985120.8,-18850699492834.2,-18852918061287.8,-18854680479923.2,-18856134358235.4,-18857795633156.7,-18859288977181.7,-18860725791368.4,-18861861842029.8,-18863336535413.7,-18865506357258.5,-18869852636172.6,-18873552055274.6,-18875731593179.6,-18877373781359.8,-18879683548838.2,-18881210791094.9,-18876824946501.8,-18871070650967.6,-18868886761605.4
-18828533687710,-18841497472747.6,-18841585575773.8,-18847465978631,-18835225109012.1,-18813503725194.9,-18778601412447,-18746912347975.3,-18735213550691,-18730994478404.2,-18730393174008.5,-18729745200223.7,-18727907104310.7,-18720420209912.3,-18707433312766,-18703090196123,-18704049375029.4,-18711359794784.1,-18714656176228.6,-18713065625872.8,-18713633170194.1,-18715300285595,-18719775359380.7,-18723553145515.1,-18725659873144,-18730737582173.7,-18737864670900.7,-18744374158693.2,-18756309688919.2,-18767705946628,-18780978494061.3,-18797683958433.2,-18811117564415.6,-18819109957323.4,-18826753296145.2,-18833542502460.4,-18838047971663.3,-18841231943640.9,-18844417880906.9,-18847324529228.6,-18849091675938.3,-18850730758928.3,-18853055632228.1,-18855046565126.4,-18856412127154.5,-18857940135886.4,-18859808804269.5,-18861687180344,-18863031236929.9,-18865283391977.5,-18867742783628,-18871785257409.4,-18875333079347.8,-18878170522426.1,-18880404144255.2,-18883877414031.6,-18890120946164.9,-18889959050377,-18888758723486.4,-18888285123007.7
-18854455391735.2,-18861028442492.3,-18862813850989.7,-18859809829786.4,-18848218189774.5,-18832253347786.4,-18799591630893.1,-18761748408087.1,-18745310479429.6,-18738833612484.3,-18737015992917.7,-18738077164051.1,-18737807831968.4,-18732104475669.6,-18717428251979.2,-18711420376889.3,-18716566180049.2,-18719686750225.5,-18722672532906.8,-18722372999346.9,-18719271788939,-18720274472929.2,-18723610611410.8,-18728331067866,-18728831510423.8,-18734235260091.3,-18743417981118.1,-18751957536403.8,-18761972352767.9,-18772601667139,-18788589864928.4,-18804978767489.2,-18815155270659.5,-18821443043182.4,-18827555917093.5,-18832872234149.4,-18837825669470.4,-18841628950658.3,-18844587730046.1,-18847157018796.1,-18849023577097.9,-18850877878578.2,-18853186859837,-18855132253017.7,-18856759434068.6,-18858614856819.7,-18860560074062.8,-18862441548323.3,-18864385691228,-18866627475589.9,-18869466606314.8,-18873359771984.3,-18877620846494.6,-18880399179131.3,-18883865162283.3,-18888439349734.2,-18895274811702.4,-18899697208820.9,-18905543320215.5,-18906731545137.4
-18876612149542.1,-18882084174418.5,-18878761085017.5,-18868149629133.5,-18856872048248.1,-18840685086344.8,-18815887840917.4,-18782909795028.4,-18758238532785.7,-18746282145270.6,-18744386350142.9,-18744258931243.3,-18743141459454.6,-18742365520885.2,-18732319451659.1,-18723884379268.4,-18727569627530,-18727613582146.2,-18729209273619.1,-18730496955115.7,-18728738530273.6,-18728091839111.3,-18728942859470.6,-18733015532897.5,-18736523707108,-18740801853313,-18747969497667.6,-18755192020790.7,-18766402802238.3,-18778031436274.3,-18795794973603.6,-18810458400602.6,-18817491232999.4,-18822485174121.7,-18828066772782.5,-18832805680851.9,-18837339791246.3,-18841595262005.3,-18844763206262.3,-18847107859727.7,-18849140397871.7,-18851168981342,-18853200768837.7,-18855295359749,-18857562206744.9,-18859487838190.7,-18861276035371.8,-18863133606949.9,-18865336438975.5,-18867157968288.9,-18870539331483.2,-18875647458343.1,-18880229838160.7,-18883107683237,-18887420117456,-18892682055231.8,-18899084781968.9,-18907072985875.2,-18913882958647.4,-18915562159714.6
-18897187790969.4,-18895731731247.3,-18885607466063.3,-18875870995126.4,-18860528275768.2,-18846207694026.6,-18824239695226.6,-18796544578046.1,-18769038917688.1,-18753126551477.5,-18748493130126.3,-18748985156743.7,-18748132755268.5,-18753437230454.6,-18748503977758.3,-18740071254115.5,-18735420183846.5,-18736113512707.6,-18736295910529.5,-18737787576954,-18737990827958.3,-18736272635209.9,-18736158829531.8,-18740603133379.8,-18746560540060.5,-18750887880676,-18756494949116.1,-18761915208428.8,-18771815156823.6,-18783547949508.3,-18800112696564.7,-18812348711474.3,-18818528176711.3,-18823602768893.3,-18828722367133.4,-18832931777102.9,-18837039762536.2,-18841316795149.8,-18844724834454.2,-18847046576812,-18849165344226.8,-18851389296962.5,-18853551460189.2,-18855966557255,-18858448276031.3,-18860623877936.4,-18862387442526.4,-18864073971164.8,-18866067662333.9,-18867985565187.4,-18872111231770.9,-18877716407625.8,-18882347234066.9,-18885937958349,-18890215427738.3,-18895591179854.1,-18902250679481.4,-18911861295986.8,-18919412609443.4,-18921607913103.7
-18908823787887.2,-18904012045993.4,-18894453300396.8,-18884692475559.5,-18867812097215.9,-18851574518323.1,-18834184988942.1,-18805256439487,-18778088430412.6,-18760063719466.4,-18754959157560.2,-18762921301428.9,-18765631052016.4,-18767096001030.7,-18765175457230.3,-18755959043574.4,-18747225988955.7,-18746059181005.6,-18743055410874.6,-18743214157547,-18744017872440.3,-18742232780431.8,-18744187057818.2,-18748578674909.7,-18754162258622.6,-18761298081182.6,-18764892930593.6,-18768846890555.5,-18776017530221.2,-18788446985845.6,-18802816503612,-18813248994273.9,-18819208071908.5,-18824523819187.8,-18829246596414.9,-18833217946155.5,-18836651834720.7,-18840657696158.7,-18844561837766.4,-18847215261723.2,-18849265158411.8,-18851848978124.8,-18854221119672.4,-18856983667328.6,-18859444526010.6,-18861864985651.3,-18863537982178.6,-18865584772585.3,-18867561735682,-18869708861307.7,-18874219540251.9,-18879983259064.2,-18884366498555.1,-18887746812126.1,-18891874217059.1,-18897709469205.8,-18905919677562.5,-18916049369856.1,-18922372058359.2,-18925123205837.3
-18912394109921.8,-18908436966867.8,-18901491939070.2,-18890201118118.6,-18877104499617.8,-18862308249884,-18847904492817.8,-18821036585751,-18804017954178.3,-18776571056119.3,-18771157482945.3,-18777744064555.6,-18782675699343.3,-18782833998633.7,-18778955823087.3,-18769861171317.1,-18761540696849.7,-18759710085418.7,-18752285472645.3,-18749678096181.8,-18748248350292.7,-18749338570912.9,-18751402551906.3,-18754784716243.1,-18761768210004.5,-18768376234019.8,-18770561397432,-18774046658448.1,-18781208545083.3,-18792375021113.2,-18804199443536.9,-18813136426256.9,-18819618790555,-18825040499882.5,-18829447323921.9,-18833287188473.3,-18836719439440.8,-18840388784505.9,-18844327618499.3,-18847290533507.1,-18849712041567.1,-18852541337222,-18855166811966.7,-18857858821126.1,-18860379850782.7,-18862525719286.7,-18864803802120.2,-18867370106194,-18869691008848.1,-18872190507543.6,-18876600284365.3,-18882040444219.2,-18885597057858,-18888885847350.4,-18893040517948.2,-18899812127807.6,-18910024557285.8,-18919852327832.3,-18924547526639.5,-18926653356520
-18915381916340.7,-18912069224172.9,-18906520778953.3,-18895117053111.5,-18885836927738.2,-18875858517984.6,-18862991806782.3,-18845479039446.6,-18830157604649.8,-18810370260289.3,-18795799325132.2,-18788189528324.5,-18795980904451.4,-18795400205489.4,-18792155886260.2,-18788597093474.6,-18777089946120.8,-18771661754039.7,-18762680314621.4,-18757592683773,-18752543791379.8,-18754705550837.7,-18756123080109.5,-18759819353827.2,-18766635321679.1,-18771267445486.1,-18774745052692.2,-18779031967266.6,-18785370627257.7,-18793665122215.9,-18803913142232.9,-18812572907731.2,-18819372885390.7,-18825075691702.3,-18829976247116.1,-18833687107014.6,-18836963629190.1,-18840452204373.5,-18844338704146.7,-18847307620618,-18850120873179.1,-18853173818064.9,-18855908588646.2,-18858403382772.4,-18861086648056,-18863117943951.1,-18866124189234.8,-18869040268170,-18871391872632.3,-18873999644625.1,-18878825872111.5,-18884578168495.7,-18888119105486.3,-18891429273927.3,-18897699774042.7,-18903857162275.2,-18915066657732.2,-18923810816196.3,-18928036764124.7,-18929106980066.7
-18917154303820.6,-18914252296427.5,-18909365302366.9,-18900572379045,-18893429197625.4,-18883917693438.2,-18874873597712.4,-18865715075214.2,-18842741052197.9,-18838050136487.8,-18819886476158.1,-18805396336224.7,-18812876726032.3,-18806365206299.6,-18806071826279.9,-18803128741461.8,-18790609357367.6,-18781353977930.2,-18772989202037.3,-18764896924558.4,-18757910613364.4,-18756235420462.7,-18757909403826.6,-18762631722500.5,-18768999997431.2,-18773513596468.1,-18776645219028.9,-18781662805909.6,-18786583596551.9,-18793737272677.4,-18803034067058.8,-18810959153049,-18818647699154.1,-18825264314657.3,-18830196868104.6,-18833946755119.5,-18837540408364.1,-18840596000988.9,-18844381744534.1,-18847514671876.1,-18850496733132.8,-18853745717380.4,-18856425156465.9,-18858993666701.9,-18861826154731.8,-18864955343901.9,-18867581162595.7,-18870569344943.1,-18872892166135.5,-18875813334917.4,-18881781589028.1,-18889197370782.4,-18896545168160.8,-18901895287035.9,-18906307011838.7,-18910741896823.9,-18923465509879.3,-18929198614954.8,-18931651621424.4,-18931787370976.6
