-21263943402133.3,-21251766000879.4,-21275354223198.4,-21273727536950,-21264808817246.1,-21246106393709.2,-21222271453904.9,-21203733781742,-21191515199968.8,-21153788210872.1,-21124933946142.1,-21130985400282.5,-21160964875465,-21162933603005.6,-21160203641053.7,-21152720942893.6,-21157081191559.3,-21161315569654.8,-21164468208474.3,-21167904304747.2,-21173853103925.8,-21180270461720.7,-21184658207365.8,-21191377648273,-21197770832929.7,-21200606997795.2,-21206187025663.6,-21211725613468.7,-21217255283306.9,-21238601944162.6,-21263053271205,-21284468152334.1,-21308387820408.9,-21329439104700.7,-21347126156999.4,-21359151811143.9,-21366389761890,-21371536010665.9,-21376496762163.3,-21381528970081.6,-21384429774277.1,-21386490830608.4,-21388875026752.8,-21390600052765.5,-21391877810787.1,-21393826798956.5,-21395597470107.9,-21396759147437.1,-21397555161477.5,-21398126704589.6,-21399555918125.6,-21402381893470,-21404726989181.3,-21404494979932.3,-21403996403682.5,-21400334763690.1,-21386681256189.4,-21386631748392.5,-21384994053095.4,-21384002662084.8
-21300129562983.3,-21298176625378.5,-21322506713373.9,-21321699650111.9,-21307083532472.2,-21277123517817.8,-21247652014538.2,-21222430642068.2,-21210993902189.8,-21188670680070.1,-21174639932534.1,-21176119520482.7,-21185011830547.6,-21175806762030,-21167134490658.5,-21166183819723.5,-21169976687549.4,-21176445953834.7,-21180269558554.7,-21176097208627.6,-21181684239476.9,-21188708647177.4,-21195142915924.8,-21202106479285.9,-21206543221208,-21210982020283.7,-21215408199610.8,-21218387838997.5,-21225296011284.8,-21253572264336,-21276637222770.4,-21295206271203,-21317825793570.5,-21334273015436.6,-21349155027655.8,-21360791389449.9,-21367278333406.6,-21371951395170.2,-21377145640823.9,-21381767484537.5,-21384280278101.3,-21386479768852.4,-21389049067375.3,-21390792127509.1,-21392334881945.2,-21394366211950.9,-21396092190478.1,-21397331177930.8,-21398340858726,-21399149868559.5,-21401250699787.8,-21404898001549.9,-21408039272116.4,-21409235125272.8,-21410732841771.1,-21410783919624.6,-21403932896126.2,-21401131830901.5,-21396732435356.2,-21393050652275.1
-21331564708725.2,-21353711926306.1,-21362464374002.7,-21367072126670.9,-21345521061655.1,-21304183014805.9,-21268520939347.9,-21234866652819.7,-21220839435680.4,-21211580808059,-21213223902123,-21208845163027.8,-21202140247161.8,-21190770740168.2,-21179720514304.2,-21177406850685.3,-21177386472965.9,-21185563312137.7,-21189804097084.7,-21185475426257.1,-21190938969273.3,-21195029855490.1,-21201622746555.8,-21207256151051.9,-21210539324120.4,-21216239096270.4,-21221990405314.7,-21225647639958.6,-21239753085539.5,-21263716360941.8,-21280454936533.2,-21302550269623,-21323529697458.2,-21337234459739.4,-21350374984551.8,-21361281930927.5,-21367411420996,-21372238205276,-21377477800198.2,-21381938481284.6,-21384165970249.3,-21386238328402.7,-21389054133853.6,-21391205606942,-21392875431132.6,-21394757356315.5,-21396406041295.7,-21397970527255,-21399179828183.1,-21400677910667,-21402795892150.5,-21407065093274.8,-21410680031516.1,-21412814405668.8,-21414446270952.9,-21416755249524,-21418356164640.1,-21414156648108.2,-21408558306347.9,-21406433107788.4
-21368330386811.2,-21390018286900.7,-21389664055963.5,-21393598011283.6,-21373253969916.9,-21339508739620.1,-21288525136035.6,-21244267379499.7,-21228216583628,-21222203129383,-21220979292692.3,-21219832186759.3,-21217402971794.2,-21207688011128.5,-21190876741114.3,-21185181647036.4,-21186196926127.7,-21195244827045.1,-21199383644053.3,-21197487364003.5,-21198330318974,-21200489221439.5,-21206170241341.8,-21211009083415.8,-21213739227118.6,-21220309908292.1,-21229610811528.4,-21238192958329.2,-21253977037222,-21269285211041.9,-21287396020171.2,-21310333283432.4,-21328939199857.5,-21340179372336.8,-21351188602273.9,-21361153547524.7,-21367922039465.4,-21372629294683.5,-21377358007063.6,-21381627541847.6,-21384109539326.4,-21386258525060.4,-21389208283216.3,-21391642433737.8,-21393201809871.2,-21394927777536.7,-21396979221565,-21398992644695.7,-21400398989661.8,-21402689386224.5,-21405066955975.9,-21408987953902.7,-21412428987295.2,-21415203877848.6,-21417419407262.4,-21420882593648.2,-21427119193819.8,-21427078084922.4,-21425986579645.8,-21425555917792.9
-21405738657875,-21414598992959.1,-21414905524460.8,-21408595572045.5,-21390310240809.1,-21365509269346,-21317809347085.6,-21264294925160,-21241307802104.7,-21232179746351.2,-21229392159989.6,-21230428861444.7,-21229989759486.9,-21222577709604.7,-21203558167909.9,-21195594683378.9,-21201824126328.7,-21205658328578.8,-21209412992869.1,-21209124242694.3,-21205399683007.4,-21206747492559.8,-21211012429597.9,-21217060890961.7,-21217775047279.8,-21224791202642,-21236756532101.5,-21247983511915,-21261314929309.7,-21275672118013.2,-21297546803846.6,-21320224970626.2,-21334468421667.5,-21343383048934.9,-21352160261704.1,-21359958746150.8,-21367458411268.9,-21373151386047.4,-21377558696466.8,-21381339534217,-21383985060431.3,-21386409509432.9,-21389343696242.9,-21391746637786.6,-21393610375126,-21395694557935,-21397807997633.9,-21399802109976.7,-21401807018687.4,-21404063658959,-21406817326208.8,-21410559851299.4,-21414667607826.3,-21417382108578.2,-21420813569412.1,-21425374179327.5,-21432196826541.2,-21436677816933.8,-21442539177471.1,-21443747350204.9
-21434394575304.7,-21439569663954.6,-21433626495496,-21418979261914,-21402021137207.2,-21377430442196.1,-21340634574442.2,-21293088259766.6,-21258289785436.1,-21241738979841.7,-21238802421902.3,-21238350720878.4,-21236832897343,-21235822602340.5,-21222571343775.4,-21211273134836,-21215648829874.3,-21215639290243.8,-21217653434927.8,-21219343396882,-21217316452149.3,-21216611190473.4,-21217768668195.5,-21223009980256.1,-21227578986060,-21233195795934.3,-21242622043432,-21252174105353.5,-21267095108125.1,-21282848366545.7,-21307226645908.4,-21327672464777.9,-21337652534274.4,-21344799500164,-21352829465979.7,-21359758635748.3,-21366582575351.7,-21373020758763.9,-21377806999185.5,-21381256208313.5,-21384093816935.3,-21386748479350.3,-21389336103387.9,-21391936313980.1,-21394564085382,-21396700481510.5,-21398602141574.1,-21400542952974.9,-21402806126651.5,-21404611119117.8,-21407880850612.3,-21412787855303.5,-21417203851874.1,-21420021454325.1,-21424298388266.6,-21429552187130.9,-21435957439468.6,-21443959428543,-21450773830088.4,-21452464750958.3
-21457297776994.9,-21454794247953.4,-21441874293033.6,-21429100633793.8,-21407060985871.8,-21385258059036.6,-21352384871657.6,-21311646620671.5,-21272816018567.8,-21250758742093.3,-21244152494466,-21244540041947,-21243336066802.3,-21250288089790.9,-21243482687586.1,-21231936978103.6,-21225623755303.6,-21226424523614.3,-21226627395332.4,-21228571878493.6,-21229018286238.5,-21226964738140.7,-21226933312079.1,-21232696476630,-21240411363362,-21246118303053.5,-21253567608981.9,-21260869639789.2,-21274159586792,-21290157314728.8,-21313039591345.5,-21330249888289.4,-21339073245506.1,-21346361355816.9,-21353734127628.3,-21359900139587.1,-21366031763164.8,-21372515335346.6,-21377714854750.3,-21381151514073.2,-21384081239765.4,-21387007271807.4,-21389753601494.1,-21392727435287,-21395619798934.5,-21398027207017.5,-21399860287509.6,-21401559564209,-21403579786684.5,-21405458312818.9,-21409424493779.4,-21414780367095.8,-21419230289180,-21422767372639.3,-21427036623681.5,-21432414195353.9,-21439088773603.9,-21448700842767.7,-21456242783655.4,-21458440498535.4
-21469240745721.4,-21463780137346.1,-21452345060401.9,-21440765932205.2,-21417501227714.3,-21393208117328.2,-21366897281518,-21323920101211.4,-21285419582093.8,-21260145978938.3,-21252859343859.1,-21263178791043.6,-21266630717156.9,-21268434474962.4,-21265336978193.7,-21252446281601.7,-21240807485837.8,-21239194454776.2,-21235268432199.8,-21235502388415,-21236680773704.7,-21234541525616.4,-21237171798048.6,-21242902121199.7,-21250180646866.1,-21259533956242.7,-21264365598106.9,-21269794450356.3,-21279620565148.9,-21296623580729.2,-21316657037080.6,-21331480101838.1,-21340028670671,-21347679220096.7,-21354502883162.2,-21360324837376.8,-21365430555219.6,-21371493218841.7,-21377434388246.3,-21381371556751.9,-21384179455312.6,-21387549933971.1,-21390556441207.4,-21393930402456.8,-21396783678405.5,-21399473250539.5,-21401173288683.8,-21403218068251.3,-21405175573922.7,-21407241711763.9,-21411517442255.5,-21416962535029,-21421160581743.7,-21424523867570.8,-21428664344715.4,-21434504396250.1,-21442723356712.2,-21452855565648.9,-21459177767992.8,-21461921444151.9
-21472681731805.2,-21468445460977.4,-21460574936410.5,-21447693004092.7,-21430479366511,-21409357590765.4,-21387786900793.8,-21347249011563.7,-21323482732607.5,-21283987809777.4,-21275745840171.4,-21283240470101.5,-21289532727187.9,-21289648025703.6,-21283701084325.2,-21270793833212.8,-21259431348464,-21256972010080.9,-21247187026697.5,-21243847459716.2,-21242091931876.7,-21243644975206.8,-21246412431128,-21250885113558.3,-21260015743515.5,-21268684289542.1,-21271672400085.7,-21276491771468.4,-21286355057576.3,-21301812512278.7,-21318462682711,-21331298671030,-21340640538526.5,-21348448122622,-21354812770158.3,-21360451912323.9,-21365572544269,-21371126576348.8,-21377087982754.1,-21381443250681.2,-21384717083036.2,-21388391432289.5,-21391688721436.7,-21394968973004.3,-21397875371760.1,-21400248526255.8,-21402612591046.3,-21405173902179.4,-21407454814563.9,-21409825860087.8,-21413889235066.2,-21418951033726.6,-21422352262272.9,-21425641266928.7,-21429814705403.5,-21436590096695.4,-21446801834067.6,-21456632211202.2,-21461336484862.9,-21463440204389.2
-21475585328896.6,-21472255976080.2,-21466356319952.9,-21453518490447.4,-21442032585355.9,-21428954020247.6,-21410970627930.9,-21385135245755.8,-21362915455091.4,-21335127421548.6,-21312845732219,-21298455031138.2,-21308432015066.6,-21306943790401.8,-21301713622902.5,-21296121233956.5,-21280067821001.5,-21272711789456.2,-21260767219873.2,-21254131230707.1,-21247633617225.3,-21250549727746.7,-21252475736680.2,-21257381740159.7,-21266334272983.8,-21272455840089.2,-21277089941571.9,-21282945755711,-21291698196585.9,-21303383258578.1,-21317969331103.4,-21330521557860.5,-21340327417832.6,-21348567964890.2,-21355643896429.5,-21361086956082.7,-21366010413364.6,-21371286861958.1,-21377112757607.5,-21381424375724.8,-21385196424063.3,-21389165090854.4,-21392587300220.9,-21395611752148.8,-21398716324222.8,-21400934033620.8,-21404122979233.8,-21407024857429.1,-21409275656648.7,-21411748441121.8,-21416166666994.6,-21421456314218.7,-21424828362621.8,-21428154873914.9,-21434442946736.3,-21440616845561.3,-21451820974239.3,-21460570229929.8,-21464805309622.3,-21465879903222
-21477307038398.4,-21474528300505.6,-21469516478472.7,-21459794397941.5,-21451360930258.4,-21439764647115.9,-21428160831989.4,-21416257176320.8,-21382958154473.7,-21377291982289.4,-21349717390131.9,-21324433751256.7,-21332759450556.6,-21322391254483.5,-21321027591409.9,-21316100748167.7,-21298355896646.6,-21285771548494.2,-21274466313359.9,-21263737357156.5,-21254617017542.5,-21252543700483.9,-21254784280953.1,-21261041086119.4,-21269430394421.9,-21275402106495.9,-21279586391325.2,-21286380506955.7,-21293217201199.6,-21303406708352,-21316722185688.1,-21328322965516.5,-21339417920637.6,-21348957467776,-21356023321380.2,-21361525368585.1,-21366944726717.8,-21371563594976.3,-21377183753778.6,-21381673596885.1,-21385644539394.6,-21389857744864.8,-21393217723663.8,-21396325981711.9,-21399608932961.9,-21403048235715.4,-21405749837962.3,-21408726940403.7,-21410896067002.1,-21413633762956.2,-21419166077050.9,-21426039995544.8,-21433137720367.3,-21438513389465,-21442992588982.5,-21447468794237.3,-21460187672896.2,-21465934903872.4,-21468401987815.7,-21468546578797.7
-21478375760790.8,-21477318232671.9,-21475101174868,-21469563854180.8,-21460069427184.8,-21447161528023.5,-21436230384769.8,-21424605096158.1,-21400485740685.6,-21393069707231.2,-21376208114112.7,-21355188186511.8,-21346280946759.3,-21338519303714.5,-21333739778254.6,-21326089657861.9,-21313419646605.9,-21299983443129.9,-21290591895424.7,-21278189820834,-21264222630752.2,-21257972593326.4,-21258054330552.5,-21265035469330.2,-21272787617291.2,-21277989676912.6,-21281916768445.9,-21287265821432.3,-21292695492476.7,-21302873630773.4,-21317099437819.4,-21326847660970.5,-21337768864686.3,-21348241212197.1,-21355885550976.4,-21362428115672,-21367616983448.6,-21372086757037.6,-21377896392908.1,-21382303758960,-21386200425963.6,-21390642499437.8,-21394163476803.2,-21397559190552.7,-21401396960352.8,-21405977146444.1,-21408948071202,-21410878540040,-21412876301353.1,-21415489864916.8,-21421916307699.8,-21433978923813.6,-21444575851939.6,-21450929879079.4,-21456163106421.3,-21460794643395.7,-21468036159803.5,-21469657765142.1,-21470856294551.3,-21471760725087
-21479979242112,-21481294562338.5,-21482145493675.1,-21479936348481.1,-21469771304625.9,-21458325756469.1,-21444466691910.7,-21432356644612.1,-21412970600524.1,-21402059457118.7,-21389919041216.7,-21374569664370.5,-21355649343523.6,-21351398029674.9,-21347048326934.4,-21338550638918.7,-21330722954143.5,-21314815015659.3,-21302476188511.8,-21292058436799.2,-21276237731333.1,-21267775253929.1,-21266837898225.3,-21271288557861.3,-21276928694170.4,-21280294277227.8,-21283384144879.1,-21287441358455,-21292728861612,-21301205148840,-21315470315151.4,-21326348595720.2,-21336433728054.3,-21346571878448.2,-21356071259468.6,-21364733524001.2,-21368912724152.7,-21373872084471.8,-21379112432904.3,-21383570568598.1,-21387737995538.7,-21391731735008,-21395793932961.7,-21399263826446.6,-21403430522775.2,-21408213131145.2,-21412232079206.6,-21413858820370.4,-21415617764969,-21419291812062.4,-21427582509581.4,-21443447607159,-21451785186279.2,-21458432673201.6,-21466431566180.7,-21471844371429.7,-21472943778830.7,-21474061592135,-21475061305937.3,-21477015387313.5
-21483705959253.9,-21487365858015.6,-21492762388733.1,-21493399213426.4,-21483562877403.2,-21473072666588.1,-21461838270546,-21451017349466.2,-21438116184065.6,-21416633682826.7,-21399343578042.8,-21382782088032.7,-21368334244014.6,-21360110466044.7,-21361678814036.9,-21351739336748.5,-21345813721239.8,-21330205141533,-21312199330528,-21298534094309.9,-21286696466111.9,-21279985939360.8,-21279024319081.3,-21278580168191.8,-21279579160472.6,-21281640882691.2,-21283787593908.7,-21288049432980.7,-21292899129121.5,-21300213097426.6,-21312874088979.1,-21325587624443.2,-21335702926818.8,-21345706373525,-21357698578024.2,-21367083082764.1,-21371185704835.2,-21375942561145.4,-21380612874770,-21385213161899.6,-21389063214711.2,-21393366984368,-21398275474070.5,-21401219961125.5,-21405692825168.7,-21410546326941,-21413835426929.2,-21417932094647.7,-21419465709238.5,-21425410538682.7,-21434632310880.9,-21449166017573.3,-21455860747085.3,-21463713971911.8,-21471885722618.6,-21477928564647.8,-21480199844232.4,-21481501351358.4,-21481479027639,-21482937019451.1
-21492929314207.6,-21500693508557.5,-21506690716035.2,-21514445063328.4,-21509951154127.3,-21502628011997.2,-21488584666422.9,-21478812332687,-21467314974403.8,-21438910446583.7,-21416528822366.9,-21394257940804.2,-21379891223191.9,-21370134386824.6,-21377001667212.5,-21365328972505.1,-21358113159212.3,-21345904045965.3,-21324175521144.3,-21305432507679.2,-21296226012918.2,-21290524118859.4,-21287987947414.2,-21284337357289.8,-21282274915567.1,-21282712754479.1,-21284623695664.5,-21288692264899.4,-21293082733140.7,-21300522426324.7,-21311104729118.8,-21324229461539.8,-21335195845640,-21346306772047.8,-21359498505848.8,-21367969518799.3,-21373049272835.1,-21377289325768.7,-21381938967045.7,-21387542744160.7,-21390844772606.4,-21396247153583.8,-21402118447966.1,-21405781736508.1,-21409934158515,-21415044367369,-21417677617633.5,-21423888802112.4,-21428067387272.3,-21436676843315.7,-21450220444320.1,-21457838050023.8,-21462816900221.4,-21474025301934.9,-21484554021400,-21487224720927.3,-21488980404191.8,-21490955419360.8,-21489594173551,-21489984955068.5
-21523625349182.9,-21522376454377.2,-21521051643604,-21528535968634,-21531486719435.9,-21529825828355.7,-21512854900315.5,-21505283176168.4,-21484290393080,-21456901257993.1,-21433722288890.3,-21411548000066.7,-21393787534227.4,-21393263810740.3,-21393547347027.8,-21385296820596.6,-21370404749431.4,-21360994009271,-21337512781695.1,-21318380844426.5,-21303783700990.2,-21295946159406.2,-21292820656084.2,-21288719969691.4,-21285094879821.6,-21284199735446.2,-21286029449461.8,-21289195624679.4,-21294445871193.8,-21301612004755.4,-21311613377463.4,-21324373352649,-21335049605192.1,-21347394967290.1,-21360293570414.9,-21369018492012.1,-21374514905304.2,-21379039681776.7,-21385156882962.7,-21391276489256.6,-21394697659545.6,-21402040375619.1,-21408133874028.4,-21411238041433.1,-21415047168831.6,-21419793434547.3,-21424975128819.2,-21432639599600.8,-21441418253510.5,-21451810834951.7,-21468176006729.4,-21471210111542.7,-21477275133027,-21486670496634.3,-21496787899434.5,-21497057158833.6,-21496643195095,-21498570027797.9,-21499272329845.1,-21498085678845.9
-21556283125556.9,-21551252440700.1,-21545946508349,-21540317541183.6,-21539727246380.6,-21539228517396.5,-21532327099616.2,-21522560926722.3,-21499381188744.3,-21476076049878.7,-21452663729946.8,-21430424806053.7,-21421915686304.3,-21417933144034.8,-21407956174721.2,-21404307757803.1,-21386852375323.2,-21376603632267.3,-21361686964689.5,-21337265192325.7,-21313249117629.2,-21299462122656.3,-21295211195100.5,-21292164308712,-21288463978609.7,-21288045088226.8,-21287936200708.4,-21290958473228.6,-21296012563911.7,-21303314700928.4,-21314424202983.4,-21325502521161.5,-21336261530025.2,-21348819510437.5,-21360619347406.2,-21370393980697.2,-21376183598471.7,-21381804573817.6,-21388898824795.4,-21393548042534.6,-21400988918538.3,-21408647284651.3,-21412268044636.8,-21416470420255.1,-21420143699971.5,-21426077008436.3,-21432641271910.4,-21440945815385.4,-21452368669466.8,-21464793611869,-21478366076941.9,-21483445530682.6,-21488336072592.6,-21497295461355.7,-21503454482923.6,-21504101239723.3,-21503923919054,-21503199377668.5,-21508280445597.7,-21506072150404.8
