-11006713785214,-11008248044004.9,-11013301392252.2,-11020743036428,-11030266887710.9,-11040019821980.3,-11045517338176.7,-11050596217422.7,-11054524495969.7,-11057052676717,-11059393146039.4,-11061540624530.8,-11063254377008.4,-11065337312489.4,-11068034669635,-11072136490899.9,-11077692882513.8,-11082924353566.3,-11085419278248.1,-11089244735355,-11093356952878.7,-11095659170997.8,-11096028581726.8,-11096681438304.8,-11099773323833.9,-11104170908181.2,-11106643108802.6,-11108053311142.3,-11110086443084.6,-11112532231232.7,-11114878271886.6,-11118439302346.3,-11123265034172.3,-11131425181864.2,-11139943835269.1,-11146475559003.3,-11150456840278.2,-11152622367278.6,-11154674276233.9,-11155610572804.5,-11156775184738.2,-11157319330416.5,-11157441064154.2,-11158599802987.2,-11158069505272.9,-11156288892204.3,-11156604662888.3,-11155575853473,-11155214236541.2,-11152956680266.5,-11149550818344.2,-11146602427628.7,-11143309037424.2,-11139295813980.9,-11136775359866.9,-11136735242649.5,-11136809582255.5,-11137082297414.4,-11136640779573.6,-11136014368429.7
-11013735816663.9,-11014685440046.4,-11020826533983.4,-11029978641971.8,-11037592662492.5,-11044766862851.5,-11048701951582,-11053030524023.8,-11056557316986.7,-11058748365834.3,-11060653216338.9,-11062332059890.7,-11063875955850.3,-11065546814591.9,-11069057089313,-11072851525280.1,-11078592466914.2,-11083955616576.1,-11087100163925.4,-11091693470329.7,-11095795791207.8,-11097615720732.5,-11097940102223.2,-11098447509490.6,-11101800989920.6,-11105814558761.6,-11107669274623.3,-11109242725462.1,-11111433543072.2,-11114034602237.7,-11116971778505.9,-11120468832150.8,-11125648455967.7,-11133757935356.2,-11142776471804,-11149606450179.6,-11153195847345.6,-11155111332065,-11156239521146.5,-11157049015154.7,-11157884010135.9,-11158444667368.9,-11159669831046.8,-11160024182016.2,-11159466597239,-11157839584655.1,-11158303441932.9,-11157645405521.2,-11157500449598.5,-11155840017300.7,-11152892252640,-11149182682726.1,-11146471128980,-11142608815434.4,-11139345010380.9,-11138823377241.8,-11138411752848.7,-11138723883994.7,-11138036333633.4,-11137843462840.6
-11028067127568.3,-11028861625667.4,-11033013653300.4,-11043114506448.3,-11045740750759.9,-11047729779177.1,-11050541105882.8,-11054978003560.1,-11058670983437.4,-11060906536562.2,-11062012005703.2,-11063072275196.6,-11064338523154.6,-11066389654906.6,-11070317140720.3,-11073957969067.7,-11080001208600.5,-11085373909549.8,-11089019446337.1,-11093372035542.9,-11097468239034.1,-11099080907641.8,-11100001109261.3,-11101464007211.3,-11104265517427.3,-11107142941092.3,-11109004492766.2,-11110563454673.6,-11112843019727.5,-11115156280440.5,-11118542145076.6,-11122395519896.2,-11127956052472.2,-11136176860333.9,-11145784891845.9,-11152109756630,-11154509076445.4,-11156324569046.2,-11158071372874.7,-11159053517538.5,-11159252573987.7,-11159839788925.4,-11160751076683.4,-11161092304851.3,-11161408478395.1,-11160619294632.4,-11159877820559.3,-11159620982074.4,-11159175200026.4,-11158097435442.6,-11155882527769.2,-11151387506617.9,-11149381168106.9,-11145971098526.6,-11141970481351,-11140566978347,-11140557299946.8,-11140010898297.9,-11139470022486.8,-11139738098210.6
-11046214385870.7,-11051142391180,-11051401678338.3,-11055573616958,-11054035242928.3,-11052370995410.2,-11055248243438.9,-11059872360464.6,-11062642963134.2,-11063794200410.2,-11064392232057.1,-11064475415565.7,-11065367932310.3,-11068105173115.2,-11071402790471.3,-11075897088433.8,-11081638781555.2,-11086597590990,-11090874521494.5,-11095165853162.9,-11098617322532.2,-11100199933050.4,-11101936837632.7,-11104182532562.3,-11106411863856.7,-11108277362608.2,-11110116335761.8,-11111603326129.2,-11113569716085.5,-11115933912347,-11119820835209,-11123854793468.5,-11129606392043.9,-11137829346519.4,-11147552055313.5,-11153333501970.8,-11155409568588.7,-11157348612755.4,-11159375285368.9,-11160604777383.3,-11160795519151.8,-11161268433950.7,-11161905687659.3,-11162587704314.4,-11163218887491.4,-11163239063120.2,-11161497966984.1,-11161362781244.4,-11161209924811.9,-11160746908795.7,-11159366438792,-11154950321625.9,-11151424992005,-11148820038172.3,-11144397919151.2,-11142331083859.5,-11142698101180.9,-11141472117104.9,-11141363853796.9,-11142110324670.6
-11065801714831.7,-11076685741509.9,-11069778285962.1,-11065291093447.8,-11063606413157.4,-11065475776802.8,-11070280172183.5,-11069316369275.3,-11069475747041.8,-11069524990559.5,-11067918364158.5,-11066099195197.4,-11067239211992.8,-11070061287614.3,-11072847493719,-11079009339049.5,-11084038041400.4,-11088766295072.3,-11093677314519.7,-11097163649207.9,-11099722391964.7,-11101568417646.5,-11103278242519.1,-11105268944411.4,-11107465358658.9,-11109181067580,-11110571913447.3,-11112208549107.9,-11113994538622.4,-11117072797881.2,-11121097790503.9,-11125731262716.2,-11131676050695,-11141180743309.2,-11150058275440.2,-11154569063100.7,-11156499222394.2,-11158607331509.6,-11160287224327.8,-11161490644038.5,-11162407631353.7,-11162624997111.6,-11163267740806.3,-11163785287779.1,-11164347646876.3,-11164758603009.4,-11163625882338,-11163117418168.3,-11162817003361.1,-11163090747222.9,-11161753574320.2,-11157862501677,-11153841106291,-11151161160539.8,-11147663752384.7,-11144861942319,-11144288261007.8,-11143257239122.2,-11143662318061.2,-11144649291423.6
-11087713465381.2,-11093713965567.6,-11085671036920,-11078176010577.4,-11073810275208.5,-11085917558367.7,-11090325312856.5,-11085903208717.8,-11078023792703.1,-11075058250125.6,-11072842693693.9,-11070798039181.8,-11072232093550.8,-11075664615462.5,-11080780174775.7,-11083723786129.8,-11087343160945.4,-11091814666246.5,-11095790891713.3,-11098837260753.2,-11101048340879.6,-11102695973116.3,-11104146770131.7,-11106112489516,-11108346919737.7,-11110048583130.8,-11111197120835.8,-11113087701758.6,-11115217099404.6,-11118630798848.1,-11122789782043.7,-11127541717296.3,-11134095757974,-11145005022123.8,-11152544204751.8,-11156386058476.4,-11158186861464.8,-11159943116935.3,-11161427722006.9,-11162495255169.3,-11163793546399.5,-11164210514889.4,-11164749238525.4,-11165199685700.6,-11165507758982.6,-11165904673556,-11165555844067.8,-11164787075430.7,-11164333897017.4,-11164617739772.2,-11163860671517.9,-11160437938683,-11155586718506.9,-11153504490388.6,-11150920676927.6,-11146788723458.5,-11145642956750.1,-11145164819135.4,-11145775386192.3,-11146287966133.8
-11104589999227.3,-11108101050867.9,-11107430349104,-11098477211109.4,-11094271814817.5,-11104073903369,-11106518740779,-11104282494960.6,-11087948342734.6,-11080800771101.8,-11077465571571.5,-11076598147343.7,-11081275188147.1,-11086151200795,-11090166400819.8,-11088811913006.6,-11091327249689.9,-11094451437373.8,-11097481251857.4,-11100311974325.6,-11102203726945.3,-11103929606495.7,-11105188650402.5,-11106930246062.4,-11109355764505.2,-11110894583483.5,-11112116186979,-11114513477542.2,-11116932112036.1,-11119851894326.4,-11124736413016.6,-11130778988604.7,-11138591092505,-11148122057260.3,-11154555236737.4,-11157835090880.3,-11159274767301.8,-11160930394326,-11162322204159.6,-11163494879252.2,-11164644719651.6,-11165337350607.1,-11165838243774.9,-11166242448573,-11166331642148.7,-11166611202747,-11166799208675.2,-11166400199559.6,-11165915889845.8,-11165646679285,-11165032172707.9,-11164035688821.8,-11159822158663.7,-11158264682488.9,-11155314978585.3,-11148982587564.4,-11146713890135.3,-11146616269292.7,-11147595772172.2,-11147334105696.3
-11124402283862.3,-11126883610524.3,-11129611317970.2,-11124237756364.8,-11121529143232.1,-11120299373151.5,-11119252100831,-11115557538510.5,-11102757268978.2,-11090529824999.2,-11082379361258.9,-11082750046483.3,-11093059423296.5,-11097111317095.5,-11097615026032.6,-11094711473485.2,-11096531466051.7,-11097501301837.3,-11099132856340,-11101709583880.2,-11103813353396.4,-11105604680499,-11106477259160.6,-11108404617774.9,-11110815873417.3,-11111643301256,-11113520947936.7,-11116078588266.9,-11118072441857,-11122279304738.4,-11128205005007.7,-11135336108301.3,-11142769320048.2,-11149950707139.2,-11155447725345.9,-11158398102946.4,-11160093051077.6,-11161759646533.3,-11162858514026,-11164229928722.6,-11164997655890.3,-11165486326994.8,-11166021034875.8,-11166425474973.5,-11166655648898.3,-11166976850238.2,-11167310489775.7,-11167280842669.7,-11166837413219.8,-11166619123064.9,-11166131434355.8,-11166434239398.7,-11165256844336.9,-11163900399436.8,-11161223027357.9,-11155241643056.8,-11148709292310.4,-11148386439148.2,-11149355889739.7,-11149646862833.7
-11142820301134,-11138378345725.2,-11144101873682,-11143636702761.1,-11141610289394.5,-11136250110054.2,-11128227574196.4,-11121711182125.3,-11117096799951.5,-11102900840351.4,-11091841793547.3,-11094132979272.4,-11105256313220.2,-11105562820773.2,-11104216077103.1,-11100983008607,-11102239441857.3,-11103198754745.4,-11103603779851.9,-11104357553604.1,-11106228334141.6,-11108348842110.2,-11109755700223.4,-11111920625485.3,-11113949576002.8,-11114666903199.5,-11116270938997.6,-11117884882015,-11119524808138.6,-11126031571727.5,-11133262530251.9,-11139451973912.7,-11146183731520.2,-11151837362606.5,-11156272732938.3,-11159152488219,-11160894322260.5,-11162073999083.1,-11163230503179.8,-11164400781474.7,-11165085903033.1,-11165563167586.4,-11166119250525.4,-11166532224915.9,-11166830375457,-11167288000374.7,-11167614651813.3,-11167680463265.3,-11167557853886.1,-11167358903012.6,-11167557357419,-11168188334085.2,-11168475221588.1,-11167512515375.6,-11166478313526.8,-11163634522851.9,-11155146222089.1,-11154283321543.3,-11153019017134.3,-11152362963824.4
-11154245889472.4,-11152479419930.7,-11158119816086.2,-11158082508505.7,-11154577163828.3,-11146205692230.5,-11136748734731.3,-11128381441585,-11124348830641.3,-11116085177777.6,-11110767753412,-11111303004227.5,-11114362913149.4,-11110490881196.1,-11106898036959,-11106187891489.1,-11107207508604.1,-11109080995209.4,-11109799743220.2,-11107505140748.8,-11109132295287.2,-11111435900744.7,-11113566945222.9,-11115787297402.5,-11117116043832.1,-11118389884227.5,-11119520203881.3,-11120178370085.7,-11122153820636.7,-11130731104175.8,-11137413928543.8,-11142640051453.1,-11148929865047.5,-11153292370236.9,-11156964247766.3,-11159752398673.2,-11161264861599.5,-11162286756545.6,-11163487652867.8,-11164549896824.7,-11165108474959.1,-11165595800453.1,-11166182700669.5,-11166612828597.1,-11167018298023.4,-11167543036956.9,-11167902620288.8,-11167994459596.6,-11168035673231.9,-11167931640183.5,-11168444951252.3,-11169491554836.6,-11170250558327,-11170094128889.3,-11170187422713.9,-11169453578033.7,-11164430524248.6,-11161815175906.4,-11159052503062.2,-11156971109630.4
-11163786528918.2,-11168865954894.9,-11170527064038.6,-11172269476161.9,-11166579140217.4,-11154630654210.1,-11143653158942.4,-11132763658247.3,-11127954719228.5,-11124674486268.5,-11125356613391.7,-11123657773717.4,-11120828988559.2,-11116184101794.2,-11111701789456.6,-11110480397261.4,-11110042126796.5,-11112543658316.9,-11113506318968.8,-11111135154080.6,-11112545811930.8,-11113734280880.2,-11115888320443.5,-11117633286664.2,-11118547752828,-11120238424222.9,-11121818285734.4,-11122668581171,-11126858814232.7,-11133973117748.9,-11138606755639.7,-11144791904995.6,-11150583341801.6,-11154192350571.5,-11157390796058.7,-11159975498132.5,-11161380123286.6,-11162470052333.3,-11163647562663.4,-11164632076361.2,-11165128324615.8,-11165589263933.8,-11166226086856.7,-11166756609063,-11167213119043.1,-11167713972694.8,-11168108163257.8,-11168359768752.8,-11168477800296.6,-11168710730180.8,-11169151792947.5,-11170488309476.1,-11171592060401.4,-11172000827825.7,-11172164954272.2,-11172668994090.4,-11172196927550.9,-11168683873189.8,-11165115567260,-11163768393176.7
-11174167860635.3,-11179379754662.8,-11179203032372.3,-11180890552203.1,-11175348651310.7,-11165680556951.8,-11150180716219.6,-11135974623183.1,-11130620460602.8,-11128612614966.5,-11128238282622.9,-11127723905312.4,-11126507709579.6,-11122538161655.5,-11115948591467.8,-11113487087395.2,-11113351677545.3,-11116147848815.4,-11117116327084.5,-11115676622423.3,-11115262812748,-11115730979463.1,-11117536853729.1,-11118980183219.7,-11119667948185.7,-11121648110986.7,-11124409293033,-11126867701710.3,-11131539865985.1,-11135837572211.1,-11140782047444.6,-11147083824517.5,-11152149188399.4,-11155091595227.2,-11157777257658.3,-11160081202341.6,-11161568249900.3,-11162660943949.3,-11163722436594.8,-11164633913236.2,-11165171336207.7,-11165657676866,-11166337228108,-11166922046711.4,-11167334735356.7,-11167804962953.1,-11168361687638.6,-11168870443055.2,-11169081855235.5,-11169730497714.2,-11170252602798.9,-11171373580616.8,-11172410430046.3,-11173214261977.9,-11173683764086.9,-11174707434981.2,-11176802032175.1,-11175501893636.9,-11174043283002.3,-11173461559805.7
-11184715001171.5,-11187048530666.5,-11187335298846.6,-11185759473485.5,-11180729658491.1,-11173821287602.9,-11159477937730,-11142651051219.4,-11135242625747.9,-11132241957478.9,-11131290077814.5,-11131552225054.2,-11131130791929.3,-11128095819716,-11120720473210.6,-11117381728357.4,-11119111406417.3,-11119969942507.1,-11120853724156,-11120089340384.2,-11117925376015.4,-11118007383792.6,-11119267871236.2,-11121152696430.1,-11121081556489,-11123150267736.3,-11126800487206,-11130142246622.1,-11133988298757.8,-11137953515346.6,-11143936672902.2,-11150025900623,-11153763925141.1,-11156023452778.7,-11158176843284.3,-11159964820180.4,-11161565536508.6,-11162835362211.3,-11163834436160.9,-11164656907212.2,-11165211901383.2,-11165800898433.8,-11166476876211.4,-11167003675097.9,-11167525385863.9,-11168093233220.5,-11168683987299.5,-11169249483354.2,-11169746356448.9,-11170392441324.4,-11171126018368,-11172141644666.3,-11173443637722.4,-11174242260112.1,-11175331624138.4,-11176857908298.3,-11179332381205,-11180388947687.8,-11182408319193.8,-11182659801695.4
-11193270579685.5,-11195013932313.6,-11193337472748.7,-11189040795892,-11184329887385.5,-11177448011564.8,-11166659367270.3,-11152133258719.3,-11141136679936,-11135673980505.2,-11134675688952.8,-11134388623364.5,-11133616417657.4,-11132887202874.1,-11127736676660.3,-11123174357611.6,-11124167988465.7,-11123649398344.1,-11123858575360.7,-11123869668642.3,-11122364706550.4,-11121609035767.9,-11121676228179.5,-11123272577533.6,-11124547489135.6,-11126048332408.1,-11128761606212.1,-11131523616440.7,-11135870950144.9,-11140216811793.1,-11146870353245.8,-11152245587458.1,-11154732675860.9,-11156470331628.7,-11158420994658.9,-11160023911877.4,-11161517474908.1,-11162908303055.6,-11163948424191,-11164710119208.9,-11165314990961.4,-11165976529367.3,-11166578362473.1,-11167151993052.7,-11167943911104,-11168517258376.9,-11169006698934.8,-11169548085277.6,-11170222749667.9,-11170684258684.8,-11171634329944.4,-11173141693537.2,-11174577137851.6,-11175452449673.4,-11176951365223.4,-11178816547357.7,-11181121569420,-11183986829367.3,-11186495606055.7,-11187020443087.4
-11200656779610.7,-11199941908924.4,-11195930855182.7,-11192082974950.9,-11185831070199.4,-11179809744837.4,-11170318632623.7,-11158244369337.6,-11146032068278.9,-11138809454452.2,-11136561526942.9,-11136542620102.7,-11135876257195.6,-11137957163420.5,-11135264620171.6,-11130680853492.2,-11127780130109.5,-11127562764282.2,-11127101132806.7,-11127214006780.8,-11126653060577.7,-11125385055678.9,-11124956501240.7,-11126651867504.9,-11129022378402.5,-11130536059767.9,-11132542166268.2,-11134440864078,-11138170086747.4,-11142518539229.2,-11148631040486.9,-11153032862770.9,-11155180470269.5,-11156937728591.7,-11158720110325.8,-11160153472405.4,-11161529607515.6,-11162912552502,-11163995499174.3,-11164763442002.2,-11165427329433.5,-11166123922489.3,-11166789092993,-11167528629489.9,-11168391390320,-11169103371766.3,-11169574767407.5,-11169979462501.3,-11170562522519.7,-11171069175618.6,-11172287441716.1,-11174017836804.4,-11175483316682.1,-11176678681408,-11178200552178.4,-11180163040823.7,-11182556425189,-11186183731704.9,-11189126857846.4,-11189953361657.9
-11204611681307.4,-11202867896164.9,-11199245847776.9,-11195563117346.5,-11188806441924.4,-11182071711591.9,-11174642821351.3,-11162115859638.7,-11150103385473.4,-11141983543918.5,-11139516913321.8,-11142808667637.6,-11143735123667,-11144098363295.6,-11142873179355.5,-11138019264367.2,-11133250608516.1,-11132138093286.7,-11130192256944.2,-11129662721779.6,-11129412991613.6,-11128121105250.2,-11128574553024.1,-11130192277629,-11132376557463,-11135126720585.9,-11136273189317,-11137513676237.7,-11140003258680.8,-11144599047460.3,-11149783040970.9,-11153437575260.3,-11155476222668.1,-11157315893064.8,-11158944446047.7,-11160311123462.6,-11161466965049.1,-11162771515834,-11164014733484.9,-11164890188243.7,-11165563353535.6,-11166425128771.7,-11167166773817.7,-11168081936668.3,-11168880686423.1,-11169715340723,-11170179897198.1,-11170725010409.7,-11171270575125.3,-11171849164960.3,-11173179849017.7,-11174927595015,-11176292841695,-11177452880913.1,-11178932364721.3,-11181109052339.6,-11184185048663.7,-11188042435306.2,-11190468415728,-11191604011924.3
-11205773061723.4,-11204402173924.5,-11201872268517.5,-11197706897847.8,-11192555531820.8,-11186549496380.6,-11180551418975.9,-11169045080717.9,-11161640524350,-11149439582668.2,-11146819349300.5,-11149415677509.7,-11151375805044,-11151156824970.6,-11149124487618.2,-11144375676053.3,-11139842313639.8,-11138423048812.6,-11134462957932.2,-11132616306340.6,-11131326145806.8,-11131309397885.6,-11131811498138.4,-11132930897810.8,-11135670683823.3,-11138246347266.8,-11138841712044.7,-11139862463545.3,-11142322744708.5,-11146296810032.9,-11150430413291.4,-11153474634152.9,-11155664512700,-11157521150283.6,-11159039057682.4,-11160362503329.1,-11161536328032.7,-11162761640017.4,-11164062102093,-11165026804462.8,-11165818570155.7,-11166801523974.9,-11167678079004.9,-11168550732761.4,-11169362279841.6,-11170048604364.9,-11170804034939.8,-11171576571527.6,-11172272523919.3,-11172976844154.2,-11174178452012.5,-11175775095522.7,-11176814644724.1,-11177928010573.6,-11179431750632.6,-11181999440263.3,-11185933048963.7,-11189701411291.4,-11191448122072.4,-11192291546246.9
